0, 0, 0, 0.575759, 

1.05509, 0, 0, 0.575759, 

2.22853, 0, 0, 0.572284, 

3.53358, 0, 0, 0.565059, 

4.98502, 0, 0, 0.553997, 

6.59926, 0, 0, 0.539264, 

8.39457, 0, 0, 0.52133, 

10.3913, 0, 0, 0.501014, 

12.6119, 0, 0, 0.479523, 

15.0816, 0, 0, 0.458509, 

17.9769, 0, 0, 0.440225, 

20.8723, 0, 0, 0.428549, 

23.7676, 0, 0, 0.423166, 

26.6629, 0, 0, 0.42346, 

29.5583, 0, 0, 0.429385, 

32.4536, 0, 0, 0.441424, 

35.3489, 0, 0, 0.460648, 

38.2443, 0, 0, 0.488894, 

41.1396, 0, 0, 0.5291, 

44.0349, 0, 0, 0.585905, 

45.0349, 0, 0, 0.627398, 

46.0349, 0, 0, 0.652335, 

47.0349, 0, 0, 0.674249, 

48.0349, 0, 0, 0.693101, 

49.0349, 0, 0, 0.708856, 

50.0349, 0, 0, 0.72149, 

51.0349, 0, 0, 0.730982, 

52.0349, 0, 0, 0.737318, 

53.0349, 0, 0, 0.740487, 

54.0349, 0, 0, 0.740487, 

