0, 0, 0, 0.460485, 

1.07693, 0, 0, 0.460485, 

2.32372, 0, 0, 0.457514, 

3.76714, 0, 0, 0.450992, 

5.43822, 0, 0, 0.440485, 

7.37286, 0, 0, 0.42583, 

9.61262, 0, 0, 0.407254, 

12.2056, 0, 0, 0.385482, 

15.2076, 0, 0, 0.361808, 

18.683, 0, 0, 0.338162, 

23.0084, 0, 0, 0.317291, 

27.3338, 0, 0, 0.304412, 

31.6592, 0, 0, 0.29849, 

35.9845, 0, 0, 0.29832, 

40.3099, 0, 0, 0.303643, 

44.6353, 0, 0, 0.314993, 

48.9607, 0, 0, 0.333793, 

53.2861, 0, 0, 0.362745, 

57.6114, 0, 0, 0.40671, 

61.9368, 0, 0, 0.474576, 

62.9368, 0, 0, 0.51542, 

63.9368, 0, 0, 0.537956, 

64.9368, 0, 0, 0.557819, 

65.9368, 0, 0, 0.574949, 

66.9368, 0, 0, 0.589299, 

67.9368, 0, 0, 0.600827, 

68.9368, 0, 0, 0.609502, 

69.9368, 0, 0, 0.615298, 

70.9368, 0, 0, 0.6182, 

71.9368, 0, 0, 0.6182, 

