0, 0, 0, 0.421493, 

1.08594, 0, 0, 0.421493, 

2.36374, 0, 0, 0.418711, 

3.86729, 0, 0, 0.412472, 

5.63647, 0, 0, 0.402221, 

7.71822, 0, 0, 0.387669, 

10.1678, 0, 0, 0.368954, 

13.05, 0, 0, 0.346773, 

16.4416, 0, 0, 0.322471, 

20.4323, 0, 0, 0.298094, 

25.5203, 0, 0, 0.276558, 

30.6084, 0, 0, 0.263557, 

35.6965, 0, 0, 0.257614, 

40.7846, 0, 0, 0.257263, 

45.8727, 0, 0, 0.262149, 

50.9607, 0, 0, 0.272798, 

56.0488, 0, 0, 0.290722, 

61.1369, 0, 0, 0.318919, 

66.225, 0, 0, 0.363074, 

71.313, 0, 0, 0.434323, 

72.313, 0, 0, 0.474269, 

73.313, 0, 0, 0.495705, 

74.313, 0, 0, 0.514611, 

75.313, 0, 0, 0.530926, 

76.313, 0, 0, 0.544599, 

77.313, 0, 0, 0.555588, 

78.313, 0, 0, 0.56386, 

79.313, 0, 0, 0.569388, 

80.313, 0, 0, 0.572156, 

81.313, 0, 0, 0.572156, 

