0, 0, 0, 0.440537, 

1.08141, 0, 0, 0.440537, 

2.34357, 0, 0, 0.437662, 

3.81667, 0, 0, 0.431281, 

5.53598, 0, 0, 0.4209, 

7.54263, 0, 0, 0.406293, 

9.88467, 0, 0, 0.387641, 

12.6181, 0, 0, 0.365652, 

15.8084, 0, 0, 0.341646, 

19.532, 0, 0, 0.317609, 

24.2223, 0, 0, 0.296375, 

28.9126, 0, 0, 0.283406, 

33.6029, 0, 0, 0.277458, 

38.2932, 0, 0, 0.277194, 

42.9835, 0, 0, 0.282307, 

47.6739, 0, 0, 0.293329, 

52.3642, 0, 0, 0.311732, 

57.0545, 0, 0, 0.340373, 

61.7448, 0, 0, 0.384529, 

66.4351, 0, 0, 0.454171, 

67.4351, 0, 0, 0.494602, 

68.4351, 0, 0, 0.516593, 

69.4351, 0, 0, 0.535982, 

70.4351, 0, 0, 0.552709, 

71.4351, 0, 0, 0.566725, 

72.4351, 0, 0, 0.577987, 

73.4351, 0, 0, 0.586463, 

74.4351, 0, 0, 0.592127, 

75.4351, 0, 0, 0.594963, 

76.4351, 0, 0, 0.594963, 

