0, 0, 0, 0.395211, 

1.09264, 0, 0, 0.395211, 

2.39381, 0, 0, 0.392562, 

3.94329, 0, 0, 0.386527, 

5.78848, 0, 0, 0.376469, 

7.9858, 0, 0, 0.362012, 

10.6025, 0, 0, 0.34323, 

13.7185, 0, 0, 0.320808, 

17.4292, 0, 0, 0.296141, 

21.8481, 0, 0, 0.271363, 

27.5831, 0, 0, 0.2495, 

33.3182, 0, 0, 0.236555, 

39.0533, 0, 0, 0.23068, 

44.7883, 0, 0, 0.230219, 

50.5234, 0, 0, 0.234754, 

56.2585, 0, 0, 0.244794, 

61.9935, 0, 0, 0.26189, 

67.7286, 0, 0, 0.289214, 

73.4637, 0, 0, 0.333033, 

79.1988, 0, 0, 0.406299, 

80.1988, 0, 0, 0.445424, 

81.1988, 0, 0, 0.466039, 

82.1988, 0, 0, 0.484228, 

83.1988, 0, 0, 0.49993, 

84.1988, 0, 0, 0.513093, 

85.1988, 0, 0, 0.523675, 

86.1988, 0, 0, 0.531641, 

87.1988, 0, 0, 0.536966, 

88.1988, 0, 0, 0.539633, 

89.1988, 0, 0, 0.539633, 

