0, 0, 0, 0.713361, 

1.03504, 0, 0, 0.713361, 

2.14343, 0, 0, 0.709408, 

3.33039, 0, 0, 0.701616, 

4.60148, 0, 0, 0.690279, 

5.96267, 0, 0, 0.675881, 

7.42033, 0, 0, 0.659103, 

8.98131, 0, 0, 0.640833, 

10.6529, 0, 0, 0.622175, 

12.443, 0, 0, 0.604488, 

14.4264, 0, 0, 0.589471, 

16.4098, 0, 0, 0.579691, 

18.3932, 0, 0, 0.575079, 

20.3765, 0, 0, 0.575377, 

22.3599, 0, 0, 0.58064, 

24.3433, 0, 0, 0.59123, 

26.3267, 0, 0, 0.60785, 

28.31, 0, 0, 0.631601, 

30.2934, 0, 0, 0.664095, 

32.2768, 0, 0, 0.707622, 

33.2768, 0, 0, 0.746364, 

34.2768, 0, 0, 0.772186, 

35.2768, 0, 0, 0.794709, 

36.2768, 0, 0, 0.81395, 

37.2768, 0, 0, 0.829935, 

38.2768, 0, 0, 0.842687, 

39.2768, 0, 0, 0.852229, 

40.2768, 0, 0, 0.85858, 

41.2768, 0, 0, 0.861752, 

42.2768, 0, 0, 0.861752, 

