0, 0, 0, 0.000335597, 

2.98096, 0, 0, 0.000335597, 

5.96192, 0, 0, 0.000335597, 

8.94287, 0, 0, 0.000335597, 

11.9238, 0, 0, 0.000335597, 

14.9048, 0, 0, 0.000335597, 

17.8857, 0, 0, 0.000335597, 

20.8667, 0, 0, 0.000335597, 

23.8477, 0, 0, 0.000335597, 

26.8286, 0, 0, 0.000335597, 

29.8096, 0, 0, 0.000335597, 

32.7905, 0, 0, 0.000335597, 

35.7715, 0, 0, 0.000335597, 

38.7525, 0, 0, 0.000335597, 

41.7334, 0, 0, 0.000335597, 

44.7144, 0, 0, 0.000335597, 

47.6953, 0, 0, 0.000335597, 

50.6763, 0, 0, 0.000335597, 

53.6572, 0, 0, 0.000335597, 

56.6382, 0, 0, 0.000335597, 

59.6192, 0, 0, 0.000335597, 

62.6001, 0, 0, 0.000335597, 

65.5811, 0, 0, 0.000335597, 

68.562, 0, 0, 0.000335597, 

71.543, 0, 0, 0.000335597, 

74.5239, 0, 0, 0.000335597, 

77.5049, 0, 0, 0.000335597, 

80.4859, 0, 0, 0.000335597, 

83.4668, 0, 0, 0.000335597, 

86.4478, 0, 0, 0.000335597, 

89.4287, 0, 0, 0.000335597, 

92.4097, 0, 0, 0.000335597, 

95.3907, 0, 0, 0.000335597, 

98.3716, 0, 0, 0.000335597, 

101.353, 0, 0, 0.000335597, 

104.334, 0, 0, 0.000335597, 

107.314, 0, 0, 0.000335597, 

110.295, 0, 0, 0.000335597, 

113.276, 0, 0, 0.000335597, 

116.257, 0, 0, 0.000335597, 

119.238, 0, 0, 0.000335597, 

122.219, 0, 0, 0.000335597, 

125.2, 0, 0, 0.000335597, 

128.181, 0, 0, 0.000335597, 

131.162, 0, 0, 0.000335597, 

134.143, 0, 0, 0.000335597, 

137.124, 0, 0, 0.000335597, 

140.105, 0, 0, 0.000335597, 

143.086, 0, 0, 0.000335597, 

146.067, 0, 0, 0.000335597, 

149.048, 0, 0, 0.000335597, 

152.029, 0, 0, 0.000335597, 

155.01, 0, 0, 0.000335597, 

157.991, 0, 0, 0.000335597, 

160.972, 0, 0, 0.000335597, 

163.953, 0, 0, 0.000335597, 

166.934, 0, 0, 0.000335597, 

169.915, 0, 0, 0.000335597, 

172.896, 0, 0, 0.000335597, 

175.877, 0, 0, 0.000335597, 

178.857, 0, 0, 0.000335597, 

181.838, 0, 0, 0.000335597, 

184.819, 0, 0, 0.000335597, 

187.8, 0, 0, 0.000335597, 

190.781, 0, 0, 0.000335597, 

193.762, 0, 0, 0.000335597, 

196.743, 0, 0, 0.000335597, 

199.724, 0, 0, 0.000335597, 

202.705, 0, 0, 0.000335597, 

205.686, 0, 0, 0.000335597, 

208.667, 0, 0, 0.000335597, 

211.648, 0, 0, 0.000335597, 

214.629, 0, 0, 0.000335597, 

217.61, 0, 0, 0.000335597, 

220.591, 0, 0, 0.000335597, 

223.572, 0, 0, 0.000335597, 

226.553, 0, 0, 0.000335597, 

229.534, 0, 0, 0.000335597, 

232.515, 0, 0, 0.000335597, 

235.496, 0, 0, 0.000335597, 

238.477, 0, 0, 0.000335597, 

241.458, 0, 0, 0.000335597, 

244.439, 0, 0, 0.000335597, 

247.42, 0, 0, 0.000335597, 

250.4, 0, 0, 0.000335597, 

253.381, 0, 0, 0.000335597, 

256.362, 0, 0, 0.000335597, 

259.343, 0, 0, 0.000335597, 

262.324, 0, 0, 0.000335597, 

265.305, 0, 0, 0.000335597, 

268.286, 0, 0, 0.000335597, 

271.267, 0, 0, 0.000335597, 

274.248, 0, 0, 0.000335597, 

277.229, 0, 0, 0.000335597, 

280.21, 0, 0, 0.000335597, 

283.191, 0, 0, 0.000335597, 

286.172, 0, 0, 0.000335597, 

289.153, 0, 0, 0.000335597, 

292.134, 0, 0, 0.000335597, 

295.115, 0, 0, 0.000335597, 

298.096, 0, 0, 0.000335597, 

301.077, 0, 0, 0.000335597, 

304.058, 0, 0, 0.000335597, 

307.039, 0, 0, 0.000335597, 

310.02, 0, 0, 0.000335597, 

313.001, 0, 0, 0.000335597, 

315.982, 0, 0, 0.000335597, 

318.963, 0, 0, 0.000335597, 

321.943, 0, 0, 0.000335597, 

324.924, 0, 0, 0.000335597, 

327.905, 0, 0, 0.000335597, 

330.886, 0, 0, 0.000335597, 

333.867, 0, 0, 0.000335597, 

336.848, 0, 0, 0.000335597, 

339.829, 0, 0, 0.000335597, 

342.81, 0, 0, 0.000335597, 

345.791, 0, 0, 0.000335597, 

348.772, 0, 0, 0.000335597, 

351.753, 0, 0, 0.000335597, 

354.734, 0, 0, 0.000335597, 

357.715, 0, 0, 0.000335597, 

360.696, 0, 0, 0.000335597, 

363.677, 0, 0, 0.000335597, 

366.658, 0, 0, 0.000335597, 

369.639, 0, 0, 0.000335597, 

372.62, 0, 0, 0.000335597, 

375.601, 0, 0, 0.000335597, 

378.582, 0, 0, 0.000335597, 

381.563, 0, 0, 0.000335597, 

384.544, 0, 0, 0.000335597, 

387.525, 0, 0, 0.000335597, 

390.505, 0, 0, 0.000335597, 

393.486, 0, 0, 0.000335597, 

396.467, 0, 0, 0.000335597, 

399.448, 0, 0, 0.000335597, 

402.429, 0, 0, 0.000335597, 

405.41, 0, 0, 0.000335597, 

408.391, 0, 0, 0.000335597, 

411.372, 0, 0, 0.000335597, 

414.353, 0, 0, 0.000335597, 

417.334, 0, 0, 0.000335597, 

420.315, 0, 0, 0.000335597, 

423.296, 0, 0, 0.000335597, 

426.277, 0, 0, 0.000335597, 

429.258, 0, 0, 0.000335597, 

432.239, 0, 0, 0.000335597, 

435.22, 0, 0, 0.000335597, 

438.201, 0, 0, 0.000335597, 

441.182, 0, 0, 0.000335597, 

444.163, 0, 0, 0.000335597, 

447.144, 0, 0, 0.000335597, 

450.125, 0, 0, 0.000335597, 

453.106, 0, 0, 0.000335597, 

456.087, 0, 0, 0.000335597, 

459.068, 0, 0, 0.000335597, 

462.048, 0, 0, 0.000335597, 

465.029, 0, 0, 0.000335597, 

468.01, 0, 0, 0.000335597, 

470.991, 0, 0, 0.000335597, 

473.972, 0, 0, 0.000335597, 

476.953, 0, 0, 0.000335597, 

479.934, 0, 0, 0.000335597, 

482.915, 0, 0, 0.000335597, 

485.896, 0, 0, 0.000335597, 

488.877, 0, 0, 0.000335597, 

491.858, 0, 0, 0.000335597, 

494.839, 0, 0, 0.000335597, 

497.82, 0, 0, 0.000335597, 

500.801, 0, 0, 0.000335597, 

503.782, 0, 0, 0.000335597, 

506.763, 0, 0, 0.000335597, 

509.744, 0, 0, 0.000335597, 

512.725, 0, 0, 0.000335597, 

515.706, 0, 0, 0.000335597, 

518.687, 0, 0, 0.000335597, 

521.668, 0, 0, 0.000335597, 

524.649, 0, 0, 0.000335597, 

527.63, 0, 0, 0.000335597, 

530.611, 0, 0, 0.000335597, 

533.591, 0, 0, 0.000335597, 

536.572, 0, 0, 0.000335597, 

539.553, 0, 0, 0.000335597, 

542.534, 0, 0, 0.000335597, 

545.515, 0, 0, 0.000335597, 

548.496, 0, 0, 0.000335597, 

551.477, 0, 0, 0.000335597, 

554.458, 0, 0, 0.000335597, 

557.439, 0, 0, 0.000335597, 

560.42, 0, 0, 0.000335597, 

563.401, 0, 0, 0.000335597, 

566.382, 0, 0, 0.000335597, 

569.363, 0, 0, 0.000335597, 

572.344, 0, 0, 0.000335597, 

575.325, 0, 0, 0.000335597, 

578.306, 0, 0, 0.000335597, 

581.287, 0, 0, 0.000335597, 

584.268, 0, 0, 0.000335597, 

587.249, 0, 0, 0.000335597, 

590.23, 0, 0, 0.000335597, 

593.211, 0, 0, 0.000335597, 

596.192, 0, 0, 0.000335597, 

599.173, 0, 0, 0.000335597, 

602.154, 0, 0, 0.000335597, 

605.134, 0, 0, 0.000335597, 

608.115, 0, 0, 0.000335597, 

611.096, 0, 0, 0.000335597, 

614.077, 0, 0, 0.000335597, 

617.058, 0, 0, 0.000335597, 

620.039, 0, 0, 0.000335597, 

623.02, 0, 0, 0.000335597, 

626.001, 0, 0, 0.000335597, 

628.982, 0, 0, 0.000335597, 

631.963, 0, 0, 0.000335597, 

634.944, 0, 0, 0.000335597, 

637.925, 0, 0, 0.000335597, 

640.906, 0, 0, 0.000335597, 

643.887, 0, 0, 0.000335597, 

646.868, 0, 0, 0.000335597, 

649.849, 0, 0, 0.000335597, 

652.83, 0, 0, 0.000335597, 

655.811, 0, 0, 0.000335597, 

658.792, 0, 0, 0.000335597, 

661.773, 0, 0, 0.000335597, 

664.754, 0, 0, 0.000335597, 

667.735, 0, 0, 0.000335597, 

670.716, 0, 0, 0.000335597, 

673.697, 0, 0, 0.000335597, 

676.677, 0, 0, 0.000335597, 

679.658, 0, 0, 0.000335597, 

682.639, 0, 0, 0.000335597, 

685.62, 0, 0, 0.000335597, 

688.601, 0, 0, 0.000335597, 

691.582, 0, 0, 0.000335597, 

694.563, 0, 0, 0.000335597, 

697.544, 0, 0, 0.000335597, 

700.525, 0, 0, 0.000335597, 

703.506, 0, 0, 0.000335597, 

706.487, 0, 0, 0.000335597, 

709.468, 0, 0, 0.000335597, 

712.449, 0, 0, 0.000335597, 

715.43, 0, 0, 0.000335597, 

718.411, 0, 0, 0.000335597, 

721.392, 0, 0, 0.000335597, 

724.373, 0, 0, 0.000335597, 

727.354, 0, 0, 0.000335597, 

730.335, 0, 0, 0.000335597, 

733.316, 0, 0, 0.000335597, 

736.297, 0, 0, 0.000335597, 

739.278, 0, 0, 0.000335597, 

742.259, 0, 0, 0.000335597, 

745.239, 0, 0, 0.000335597, 

748.22, 0, 0, 0.000335597, 

751.201, 0, 0, 0.000335597, 

754.182, 0, 0, 0.000335597, 

757.163, 0, 0, 0.000335597, 

760.144, 0, 0, 0.000335597, 

763.125, 0, 0, 0.000335597, 

766.106, 0, 0, 0.000335597, 

769.087, 0, 0, 0.000335597, 

772.068, 0, 0, 0.000335597, 

775.049, 0, 0, 0.000335597, 

778.03, 0, 0, 0.000335597, 

781.011, 0, 0, 0.000335597, 

783.992, 0, 0, 0.000335597, 

786.973, 0, 0, 0.000335597, 

789.954, 0, 0, 0.000335597, 

792.935, 0, 0, 0.000335597, 

795.916, 0, 0, 0.000335597, 

798.897, 0, 0, 0.000335597, 

801.878, 0, 0, 0.000335597, 

804.859, 0, 0, 0.000335597, 

807.84, 0, 0, 0.000335597, 

810.821, 0, 0, 0.000335597, 

813.802, 0, 0, 0.000335597, 

816.782, 0, 0, 0.000335597, 

819.763, 0, 0, 0.000335597, 

822.744, 0, 0, 0.000335597, 

825.725, 0, 0, 0.000335597, 

828.706, 0, 0, 0.000335597, 

831.687, 0, 0, 0.000335597, 

834.668, 0, 0, 0.000335597, 

837.649, 0, 0, 0.000335597, 

840.63, 0, 0, 0.000335597, 

843.611, 0, 0, 0.000335597, 

846.592, 0, 0, 0.000335597, 

849.573, 0, 0, 0.000335597, 

852.554, 0, 0, 0.000335597, 

855.535, 0, 0, 0.000335597, 

858.516, 0, 0, 0.000335597, 

861.497, 0, 0, 0.000335597, 

864.478, 0, 0, 0.000335597, 

867.459, 0, 0, 0.000335597, 

870.44, 0, 0, 0.000335597, 

873.421, 0, 0, 0.000335597, 

876.402, 0, 0, 0.000335597, 

879.383, 0, 0, 0.000335597, 

882.364, 0, 0, 0.000335597, 

885.345, 0, 0, 0.000335597, 

888.325, 0, 0, 0.000335597, 

891.306, 0, 0, 0.000335597, 

894.287, 0, 0, 0.000335597, 

897.268, 0, 0, 0.000335597, 

900.249, 0, 0, 0.000335597, 

903.23, 0, 0, 0.000335597, 

906.211, 0, 0, 0.000335597, 

909.192, 0, 0, 0.000335597, 

912.173, 0, 0, 0.000335597, 

915.154, 0, 0, 0.000335597, 

918.135, 0, 0, 0.000335597, 

921.116, 0, 0, 0.000335597, 

924.097, 0, 0, 0.000335597, 

927.078, 0, 0, 0.000335597, 

