0, 0, 0, 0.828074, 

1.02127, 0, 0, 0.828074, 

2.0863, 0, 0, 0.823918, 

3.19695, 0, 0, 0.816055, 

4.35519, 0, 0, 0.805051, 

5.56304, 0, 0, 0.791582, 

6.82265, 0, 0, 0.776416, 

8.13622, 0, 0, 0.760412, 

9.50606, 0, 0, 0.744525, 

10.9346, 0, 0, 0.72983, 

12.4558, 0, 0, 0.717573, 

13.977, 0, 0, 0.709446, 

15.4982, 0, 0, 0.705349, 

17.0194, 0, 0, 0.705134, 

18.5406, 0, 0, 0.708855, 

20.0618, 0, 0, 0.716778, 

21.583, 0, 0, 0.729389, 

23.1042, 0, 0, 0.747425, 

24.6254, 0, 0, 0.771918, 

26.1466, 0, 0, 0.804253, 

27.1466, 0, 0, 0.837572, 

28.1466, 0, 0, 0.861606, 

29.1466, 0, 0, 0.882205, 

30.1466, 0, 0, 0.899517, 

31.1466, 0, 0, 0.913685, 

32.1466, 0, 0, 0.924841, 

33.1466, 0, 0, 0.9331, 

34.1466, 0, 0, 0.938553, 

35.1466, 0, 0, 0.941263, 

36.1466, 0, 0, 0.941263, 

