0, 0, 0, 0.771873, 

1.02777, 0, 0, 0.771873, 

2.11316, 0, 0, 0.767779, 

3.25938, 0, 0, 0.759877, 

4.46986, 0, 0, 0.748605, 

5.74819, 0, 0, 0.734556, 

7.09817, 0, 0, 0.71847, 

8.52383, 0, 0, 0.701232, 

10.0294, 0, 0, 0.683883, 

11.6194, 0, 0, 0.667645, 

13.3447, 0, 0, 0.653989, 

15.07, 0, 0, 0.645019, 

16.7953, 0, 0, 0.640666, 

18.5206, 0, 0, 0.640747, 

20.2459, 0, 0, 0.645323, 

21.9712, 0, 0, 0.654706, 

23.6965, 0, 0, 0.669478, 

25.4218, 0, 0, 0.690531, 

27.1471, 0, 0, 0.719134, 

28.8724, 0, 0, 0.75704, 

29.8724, 0, 0, 0.793431, 

30.8724, 0, 0, 0.81873, 

31.8724, 0, 0, 0.840652, 

32.8724, 0, 0, 0.85927, 

33.8724, 0, 0, 0.874653, 

34.8724, 0, 0, 0.886868, 

35.8724, 0, 0, 0.895974, 

36.8724, 0, 0, 0.902017, 

37.8724, 0, 0, 0.90503, 

38.8724, 0, 0, 0.90503, 

