0, 0, 0, 0.43456, 

1.08281, 0, 0, 0.43456, 

2.34976, 0, 0, 0.431714, 

3.83219, 0, 0, 0.425377, 

5.56672, 0, 0, 0.415036, 

7.59624, 0, 0, 0.400445, 

9.9709, 0, 0, 0.381772, 

12.7494, 0, 0, 0.359721, 

16.0005, 0, 0, 0.335619, 

19.8044, 0, 0, 0.311472, 

24.6139, 0, 0, 0.290138, 

29.4235, 0, 0, 0.277153, 

34.233, 0, 0, 0.271204, 

39.0425, 0, 0, 0.270911, 

43.8521, 0, 0, 0.275956, 

48.6616, 0, 0, 0.286867, 

53.4711, 0, 0, 0.30513, 

58.2807, 0, 0, 0.333648, 

63.0902, 0, 0, 0.377824, 

67.8997, 0, 0, 0.447981, 

68.8997, 0, 0, 0.48827, 

69.8997, 0, 0, 0.51009, 

70.8997, 0, 0, 0.52933, 

71.8997, 0, 0, 0.545931, 

72.8997, 0, 0, 0.559842, 

73.8997, 0, 0, 0.571021, 

74.8997, 0, 0, 0.579434, 

75.8997, 0, 0, 0.585057, 

76.8997, 0, 0, 0.587872, 

77.8997, 0, 0, 0.587872, 

