0, 0, 0, 0.633327, 

1.04609, 0, 0, 0.633327, 

2.19006, 0, 0, 0.629633, 

3.44108, 0, 0, 0.622131, 

4.80916, 0, 0, 0.610898, 

6.30526, 0, 0, 0.596244, 

7.94135, 0, 0, 0.578739, 

9.73053, 0, 0, 0.559239, 

11.6871, 0, 0, 0.538913, 

13.8268, 0, 0, 0.519293, 

16.2729, 0, 0, 0.502395, 

18.719, 0, 0, 0.491507, 

21.1651, 0, 0, 0.48647, 

23.6113, 0, 0, 0.486857, 

26.0574, 0, 0, 0.492679, 

28.5035, 0, 0, 0.504373, 

30.9496, 0, 0, 0.522842, 

33.3957, 0, 0, 0.549569, 

35.8418, 0, 0, 0.586829, 

38.2879, 0, 0, 0.638037, 

39.2879, 0, 0, 0.678831, 

40.2879, 0, 0, 0.704439, 

41.2879, 0, 0, 0.726889, 

42.2879, 0, 0, 0.746161, 

43.2879, 0, 0, 0.762236, 

44.2879, 0, 0, 0.775106, 

45.2879, 0, 0, 0.784763, 

46.2879, 0, 0, 0.791205, 

47.2879, 0, 0, 0.794426, 

48.2879, 0, 0, 0.794426, 

