0, 0, 0, 0.602585, 

1.05077, 0, 0, 0.602585, 

2.21001, 0, 0, 0.599005, 

3.48891, 0, 0, 0.591645, 

4.89983, 0, 0, 0.580494, 

6.45639, 0, 0, 0.565788, 

8.17364, 0, 0, 0.548046, 

10.0682, 0, 0, 0.528104, 

12.1582, 0, 0, 0.507153, 

14.4641, 0, 0, 0.486788, 

17.1349, 0, 0, 0.469151, 

19.8058, 0, 0, 0.457837, 

22.4766, 0, 0, 0.452617, 

25.1475, 0, 0, 0.45297, 

27.8184, 0, 0, 0.45888, 

30.4892, 0, 0, 0.470809, 

33.1601, 0, 0, 0.489748, 

35.8309, 0, 0, 0.517362, 

38.5018, 0, 0, 0.556256, 

41.1727, 0, 0, 0.610445, 

42.1727, 0, 0, 0.651694, 

43.1727, 0, 0, 0.676992, 

44.1727, 0, 0, 0.6992, 

45.1727, 0, 0, 0.718288, 

46.1727, 0, 0, 0.734229, 

47.1727, 0, 0, 0.747002, 

48.1727, 0, 0, 0.756594, 

49.1727, 0, 0, 0.762994, 

50.1727, 0, 0, 0.766196, 

51.1727, 0, 0, 0.766196, 

