0, 0, 0, 0.357053, 

1.10349, 0, 0, 0.357053, 

2.44301, 0, 0, 0.354604, 

4.06904, 0, 0, 0.348885, 

6.04286, 0, 0, 0.339137, 

8.43885, 0, 0, 0.324854, 

11.3473, 0, 0, 0.306019, 

14.8779, 0, 0, 0.283316, 

19.1636, 0, 0, 0.258235, 

24.366, 0, 0, 0.233064, 

31.313, 0, 0, 0.210974, 

38.2599, 0, 0, 0.198367, 

45.2068, 0, 0, 0.192734, 

52.1538, 0, 0, 0.19215, 

59.1007, 0, 0, 0.19611, 

66.0476, 0, 0, 0.205082, 

72.9945, 0, 0, 0.220628, 

79.9415, 0, 0, 0.246108, 

86.8884, 0, 0, 0.288605, 

93.8353, 0, 0, 0.364174, 

94.8353, 0, 0, 0.401773, 

95.8353, 0, 0, 0.421081, 

96.8353, 0, 0, 0.438124, 

97.8353, 0, 0, 0.452844, 

98.8353, 0, 0, 0.465188, 

99.8353, 0, 0, 0.475114, 

100.835, 0, 0, 0.482589, 

101.835, 0, 0, 0.487586, 

102.835, 0, 0, 0.490089, 

103.835, 0, 0, 0.490089, 

