0, 0, 0, 0.615537, 

1.04876, 0, 0, 0.615537, 

2.20145, 0, 0, 0.611909, 

3.46834, 0, 0, 0.604487, 

4.86078, 0, 0, 0.5933, 

6.39118, 0, 0, 0.578613, 

8.07323, 0, 0, 0.560968, 

9.92195, 0, 0, 0.541211, 

11.9538, 0, 0, 0.520522, 

14.1871, 0, 0, 0.500471, 

16.7594, 0, 0, 0.483146, 

19.3317, 0, 0, 0.472011, 

21.904, 0, 0, 0.466868, 

24.4763, 0, 0, 0.46724, 

27.0486, 0, 0, 0.473122, 

29.6209, 0, 0, 0.484966, 

32.1932, 0, 0, 0.503725, 

34.7655, 0, 0, 0.530985, 

37.3378, 0, 0, 0.569206, 

39.9101, 0, 0, 0.622137, 

40.9101, 0, 0, 0.663217, 

41.9101, 0, 0, 0.688659, 

42.9101, 0, 0, 0.710983, 

43.9101, 0, 0, 0.730159, 

44.9101, 0, 0, 0.746167, 

45.9101, 0, 0, 0.75899, 

46.9101, 0, 0, 0.768615, 

47.9101, 0, 0, 0.775037, 

48.9101, 0, 0, 0.778249, 

49.9101, 0, 0, 0.778249, 

