0, 0, 0, 0.686627, 

1.03857, 0, 0, 0.686627, 

2.15825, 0, 0, 0.682754, 

3.3654, 0, 0, 0.675045, 

4.66684, 0, 0, 0.663723, 

6.06994, 0, 0, 0.649217, 

7.58263, 0, 0, 0.632175, 

9.21348, 0, 0, 0.613479, 

10.9717, 0, 0, 0.594255, 

12.8673, 0, 0, 0.575921, 

14.9887, 0, 0, 0.560282, 

17.1102, 0, 0, 0.550135, 

19.2316, 0, 0, 0.545391, 

21.3531, 0, 0, 0.545747, 

23.4745, 0, 0, 0.551248, 

25.596, 0, 0, 0.562281, 

27.7174, 0, 0, 0.57961, 

29.8389, 0, 0, 0.604453, 

31.9603, 0, 0, 0.638612, 

34.0818, 0, 0, 0.684695, 

35.0818, 0, 0, 0.724265, 

36.0818, 0, 0, 0.750121, 

37.0818, 0, 0, 0.772719, 

38.0818, 0, 0, 0.792061, 

39.0818, 0, 0, 0.808157, 

40.0818, 0, 0, 0.821015, 

41.0818, 0, 0, 0.830647, 

42.0818, 0, 0, 0.837064, 

43.0818, 0, 0, 0.84027, 

44.0818, 0, 0, 0.84027, 

