0, 0, 0, 0.612584, 

1.04922, 0, 0, 0.612584, 

2.20338, 0, 0, 0.608966, 

3.47298, 0, 0, 0.601558, 

4.86957, 0, 0, 0.590379, 

6.40585, 0, 0, 0.575687, 

8.09579, 0, 0, 0.55802, 

9.95476, 0, 0, 0.53822, 

11.9997, 0, 0, 0.517472, 

14.2491, 0, 0, 0.497349, 

16.8434, 0, 0, 0.479953, 

19.4376, 0, 0, 0.468777, 

22.0319, 0, 0, 0.463617, 

24.6261, 0, 0, 0.463985, 

27.2204, 0, 0, 0.469875, 

29.8147, 0, 0, 0.48174, 

32.4089, 0, 0, 0.500542, 

35.0032, 0, 0, 0.527885, 

37.5974, 0, 0, 0.566262, 

40.1917, 0, 0, 0.619479, 

41.1917, 0, 0, 0.6606, 

42.1917, 0, 0, 0.686011, 

43.1917, 0, 0, 0.708311, 

44.1917, 0, 0, 0.727468, 

45.1917, 0, 0, 0.743461, 

46.1917, 0, 0, 0.756274, 

47.1917, 0, 0, 0.765894, 

48.1917, 0, 0, 0.772311, 

49.1917, 0, 0, 0.775521, 

50.1917, 0, 0, 0.775521, 

