0, 0, 0, 0.604427, 

1.05048, 0, 0, 0.604427, 

2.20877, 0, 0, 0.600841, 

3.48595, 0, 0, 0.593471, 

4.8942, 0, 0, 0.582315, 

6.44698, 0, 0, 0.567612, 

8.15912, 0, 0, 0.549883, 

10.047, 0, 0, 0.529967, 

12.1286, 0, 0, 0.509053, 

14.4239, 0, 0, 0.488733, 

17.0803, 0, 0, 0.47114, 

19.7368, 0, 0, 0.459852, 

22.3933, 0, 0, 0.454643, 

25.0498, 0, 0, 0.454999, 

27.7062, 0, 0, 0.460906, 

30.3627, 0, 0, 0.472824, 

33.0192, 0, 0, 0.491739, 

35.6757, 0, 0, 0.519305, 

38.3321, 0, 0, 0.558104, 

40.9886, 0, 0, 0.612114, 

41.9886, 0, 0, 0.653341, 

42.9886, 0, 0, 0.67866, 

43.9886, 0, 0, 0.700886, 

44.9886, 0, 0, 0.719987, 

45.9886, 0, 0, 0.735938, 

46.9886, 0, 0, 0.748721, 

47.9886, 0, 0, 0.758317, 

48.9886, 0, 0, 0.764721, 

49.9886, 0, 0, 0.767924, 

50.9886, 0, 0, 0.767924, 

