0, 0, 0, 0.927746, 

1.01027, 0, 0, 0.927746, 

2.04136, 0, 0, 0.923968, 

3.0937, 0, 0, 0.917132, 

4.16773, 0, 0, 0.907958, 

5.2639, 0, 0, 0.897153, 

6.38265, 0, 0, 0.885401, 

7.52447, 0, 0, 0.873371, 

8.68981, 0, 0, 0.861737, 

9.87917, 0, 0, 0.851202, 

11.1055, 0, 0, 0.842548, 

12.3318, 0, 0, 0.836753, 

13.5581, 0, 0, 0.833572, 

14.7844, 0, 0, 0.83284, 

16.0107, 0, 0, 0.834568, 

17.237, 0, 0, 0.838945, 

18.4633, 0, 0, 0.846348, 

19.6896, 0, 0, 0.857351, 

20.9159, 0, 0, 0.872738, 

22.1422, 0, 0, 0.893522, 

23.1422, 0, 0, 0.918181, 

24.1422, 0, 0, 0.936614, 

25.1422, 0, 0, 0.951522, 

26.1422, 0, 0, 0.963335, 

27.1422, 0, 0, 0.97246, 

28.1422, 0, 0, 0.97927, 

29.1422, 0, 0, 0.984082, 

30.1422, 0, 0, 0.987146, 

31.1422, 0, 0, 0.988634, 

32.1422, 0, 0, 0.988634, 

