0, 0, 0, 0.359252, 

1.10283, 0, 0, 0.359252, 

2.43997, 0, 0, 0.356792, 

4.06122, 0, 0, 0.351054, 

6.02693, 0, 0, 0.341286, 

8.4103, 0, 0, 0.326992, 

11.3001, 0, 0, 0.308159, 

14.8038, 0, 0, 0.285469, 

19.052, 0, 0, 0.260407, 

24.2029, 0, 0, 0.235251, 

31.069, 0, 0, 0.213165, 

37.9351, 0, 0, 0.20053, 

44.8012, 0, 0, 0.194877, 

51.6674, 0, 0, 0.194299, 

58.5335, 0, 0, 0.198294, 

65.3996, 0, 0, 0.207333, 

72.2657, 0, 0, 0.222979, 

79.1319, 0, 0, 0.248585, 

85.998, 0, 0, 0.291188, 

92.8641, 0, 0, 0.366651, 

93.8641, 0, 0, 0.404349, 

94.8641, 0, 0, 0.423737, 

95.8641, 0, 0, 0.440849, 

96.8641, 0, 0, 0.455628, 

97.8641, 0, 0, 0.468022, 

98.8641, 0, 0, 0.477988, 

99.8641, 0, 0, 0.485493, 

100.864, 0, 0, 0.49051, 

101.864, 0, 0, 0.493023, 

102.864, 0, 0, 0.493023, 

