0, 0, 0, 0.534785, 

1.06218, 0, 0, 0.534785, 

2.25914, 0, 0, 0.531479, 

3.60798, 0, 0, 0.524481, 

5.12797, 0, 0, 0.513584, 

6.84083, 0, 0, 0.498842, 

8.77103, 0, 0, 0.480645, 

10.9462, 0, 0, 0.45978, 

13.3973, 0, 0, 0.437478, 

16.1594, 0, 0, 0.415485, 

19.4616, 0, 0, 0.396226, 

22.7639, 0, 0, 0.384032, 

26.0661, 0, 0, 0.378412, 

29.3684, 0, 0, 0.378572, 

32.6706, 0, 0, 0.384407, 

35.9728, 0, 0, 0.396426, 

39.2751, 0, 0, 0.41583, 

42.5773, 0, 0, 0.444745, 

45.8795, 0, 0, 0.486695, 

49.1818, 0, 0, 0.547499, 

50.1818, 0, 0, 0.589086, 

51.1818, 0, 0, 0.613322, 

52.1818, 0, 0, 0.634646, 

53.1818, 0, 0, 0.653011, 

54.1818, 0, 0, 0.668374, 

55.1818, 0, 0, 0.680703, 

56.1818, 0, 0, 0.689971, 

57.1818, 0, 0, 0.69616, 

58.1818, 0, 0, 0.699258, 

59.1818, 0, 0, 0.699258, 

