0, 0, 0, 0.381772, 

1.0963, 0, 0, 0.381772, 

2.41032, 0, 0, 0.379193, 

3.9853, 0, 0, 0.373266, 

5.87306, 0, 0, 0.363313, 

8.13573, 0, 0, 0.348912, 

10.8477, 0, 0, 0.330105, 

14.0983, 0, 0, 0.307575, 

17.9945, 0, 0, 0.282743, 

22.6644, 0, 0, 0.257798, 

28.784, 0, 0, 0.235817, 

34.9037, 0, 0, 0.222954, 

41.0233, 0, 0, 0.217143, 

47.1429, 0, 0, 0.216633, 

53.2625, 0, 0, 0.220974, 

59.3821, 0, 0, 0.230662, 

65.5018, 0, 0, 0.247258, 

71.6214, 0, 0, 0.274013, 

77.741, 0, 0, 0.317488, 

83.8606, 0, 0, 0.391665, 

84.8606, 0, 0, 0.4303, 

85.8606, 0, 0, 0.450471, 

86.8606, 0, 0, 0.46827, 

87.8606, 0, 0, 0.483638, 

88.8606, 0, 0, 0.496524, 

89.8606, 0, 0, 0.506884, 

90.8606, 0, 0, 0.514684, 

91.8606, 0, 0, 0.519898, 

92.8606, 0, 0, 0.522509, 

93.8606, 0, 0, 0.522509, 

