0, 0, 0, 0.745039, 

1.03103, 0, 0, 0.745039, 

2.1267, 0, 0, 0.741003, 

3.29107, 0, 0, 0.733138, 

4.52844, 0, 0, 0.721816, 

5.84339, 0, 0, 0.707584, 

7.24079, 0, 0, 0.691157, 

8.72579, 0, 0, 0.673425, 

10.3039, 0, 0, 0.655459, 

11.981, 0, 0, 0.638546, 

13.8179, 0, 0, 0.624263, 

15.6548, 0, 0, 0.614919, 

17.4918, 0, 0, 0.610451, 

19.3287, 0, 0, 0.610645, 

21.1657, 0, 0, 0.615563, 

23.0026, 0, 0, 0.625539, 

24.8395, 0, 0, 0.641208, 

26.6765, 0, 0, 0.663551, 

28.5134, 0, 0, 0.693982, 

30.3503, 0, 0, 0.734476, 

31.3503, 0, 0, 0.772041, 

32.3503, 0, 0, 0.797665, 

33.3503, 0, 0, 0.819944, 

34.3503, 0, 0, 0.838923, 

35.3503, 0, 0, 0.854651, 

36.3503, 0, 0, 0.867171, 

37.3503, 0, 0, 0.876523, 

38.3503, 0, 0, 0.882739, 

39.3503, 0, 0, 0.885841, 

40.3503, 0, 0, 0.885841, 

