0, 0, 0, 0.678836, 

1.03962, 0, 0, 0.678836, 

2.16271, 0, 0, 0.674988, 

3.37595, 0, 0, 0.667306, 

4.6866, 0, 0, 0.655992, 

6.10246, 0, 0, 0.641459, 

7.63199, 0, 0, 0.624345, 

9.2843, 0, 0, 0.605527, 

11.0693, 0, 0, 0.586141, 

12.9975, 0, 0, 0.567619, 

15.162, 0, 0, 0.551798, 

17.3266, 0, 0, 0.541543, 

19.4911, 0, 0, 0.536759, 

21.6556, 0, 0, 0.537127, 

23.8201, 0, 0, 0.542687, 

25.9847, 0, 0, 0.553836, 

28.1492, 0, 0, 0.571355, 

30.3137, 0, 0, 0.596498, 

32.4782, 0, 0, 0.631129, 

34.6428, 0, 0, 0.677959, 

35.6428, 0, 0, 0.717743, 

36.6428, 0, 0, 0.743587, 

37.6428, 0, 0, 0.766187, 

38.6428, 0, 0, 0.785541, 

39.6428, 0, 0, 0.801652, 

40.6428, 0, 0, 0.814528, 

41.6428, 0, 0, 0.824177, 

42.6428, 0, 0, 0.830604, 

43.6428, 0, 0, 0.833816, 

44.6428, 0, 0, 0.833816, 

