0, 0, 0, 0.504689, 

1.06783, 0, 0, 0.504689, 

2.28372, 0, 0, 0.501515, 

3.6682, 0, 0, 0.494699, 

5.24466, 0, 0, 0.483945, 

7.0397, 0, 0, 0.469222, 

9.08363, 0, 0, 0.450855, 

11.411, 0, 0, 0.429606, 

14.061, 0, 0, 0.406729, 

17.0785, 0, 0, 0.384039, 

20.7423, 0, 0, 0.364091, 

24.4061, 0, 0, 0.351568, 

28.0699, 0, 0, 0.345796, 

31.7337, 0, 0, 0.345831, 

35.3975, 0, 0, 0.351513, 

39.0613, 0, 0, 0.363363, 

42.7251, 0, 0, 0.382678, 

46.3889, 0, 0, 0.411812, 

50.0527, 0, 0, 0.45479, 

53.7165, 0, 0, 0.518507, 

54.7165, 0, 0, 0.559939, 

55.7165, 0, 0, 0.58355, 

56.7165, 0, 0, 0.604342, 

57.7165, 0, 0, 0.622258, 

58.7165, 0, 0, 0.637256, 

59.7165, 0, 0, 0.649298, 

60.7165, 0, 0, 0.658355, 

61.7165, 0, 0, 0.664404, 

62.7165, 0, 0, 0.667432, 

63.7165, 0, 0, 0.667432, 

