0, 0, 0, 0.85262, 

1.01854, 0, 0, 0.85262, 

2.07506, 0, 0, 0.848475, 

3.17099, 0, 0, 0.840705, 

4.3078, 0, 0, 0.829928, 

5.48702, 0, 0, 0.816843, 

6.71021, 0, 0, 0.80222, 

7.97903, 0, 0, 0.786895, 

9.29517, 0, 0, 0.771773, 

10.6604, 0, 0, 0.757855, 

12.1026, 0, 0, 0.746288, 

13.5449, 0, 0, 0.738586, 

14.9871, 0, 0, 0.734628, 

16.4294, 0, 0, 0.734271, 

17.8716, 0, 0, 0.737562, 

19.3139, 0, 0, 0.744747, 

20.7561, 0, 0, 0.756278, 

22.1984, 0, 0, 0.772838, 

23.6406, 0, 0, 0.795375, 

25.0828, 0, 0, 0.825151, 

26.0828, 0, 0, 0.85681, 

27.0828, 0, 0, 0.879969, 

28.0828, 0, 0, 0.899669, 

29.0828, 0, 0, 0.916106, 

30.0828, 0, 0, 0.929467, 

31.0828, 0, 0, 0.939923, 

32.0828, 0, 0, 0.947624, 

33.0828, 0, 0, 0.952689, 

34.0828, 0, 0, 0.9552, 

35.0828, 0, 0, 0.9552, 

