0, 0, 0, 0.70993, 

1.03548, 0, 0, 0.70993, 

2.1453, 0, 0, 0.705986, 

3.33479, 0, 0, 0.698204, 

4.60967, 0, 0, 0.686868, 

5.97608, 0, 0, 0.672454, 

7.44058, 0, 0, 0.655641, 

9.01022, 0, 0, 0.637315, 

10.6925, 0, 0, 0.618584, 

12.4956, 0, 0, 0.600813, 

14.4959, 0, 0, 0.585717, 

16.4963, 0, 0, 0.57589, 

18.4966, 0, 0, 0.571262, 

20.4969, 0, 0, 0.571569, 

22.4972, 0, 0, 0.576864, 

24.4975, 0, 0, 0.587516, 

26.4978, 0, 0, 0.604231, 

28.4981, 0, 0, 0.628128, 

30.4984, 0, 0, 0.660839, 

32.4987, 0, 0, 0.704694, 

33.4987, 0, 0, 0.74355, 

34.4987, 0, 0, 0.769384, 

35.4987, 0, 0, 0.791922, 

36.4987, 0, 0, 0.811183, 

37.4987, 0, 0, 0.827186, 

38.4987, 0, 0, 0.839956, 

39.4987, 0, 0, 0.849514, 

40.4987, 0, 0, 0.855875, 

41.4987, 0, 0, 0.859053, 

42.4987, 0, 0, 0.859053, 

