0, 0, 0, 0.715834, 

1.03472, 0, 0, 0.715834, 

2.1421, 0, 0, 0.711873, 

3.32724, 0, 0, 0.704075, 

4.59562, 0, 0, 0.692738, 

5.95307, 0, 0, 0.678351, 

7.40584, 0, 0, 0.661599, 

8.96064, 0, 0, 0.643369, 

10.6246, 0, 0, 0.624764, 

12.4055, 0, 0, 0.607137, 

14.3768, 0, 0, 0.592177, 

16.3481, 0, 0, 0.582432, 

18.3194, 0, 0, 0.577831, 

20.2907, 0, 0, 0.578122, 

22.262, 0, 0, 0.58336, 

24.2334, 0, 0, 0.593906, 

26.2047, 0, 0, 0.610456, 

28.176, 0, 0, 0.634102, 

30.1473, 0, 0, 0.666438, 

32.1186, 0, 0, 0.709729, 

33.1186, 0, 0, 0.748386, 

34.1186, 0, 0, 0.7742, 

35.1186, 0, 0, 0.796708, 

36.1186, 0, 0, 0.815936, 

37.1186, 0, 0, 0.831905, 

38.1186, 0, 0, 0.844644, 

39.1186, 0, 0, 0.854174, 

40.1186, 0, 0, 0.860517, 

41.1186, 0, 0, 0.863686, 

42.1186, 0, 0, 0.863686, 

