0, 0, 0, 0.384953, 

1.09542, 0, 0, 0.384953, 

2.40634, 0, 0, 0.382356, 

3.97515, 0, 0, 0.376404, 

5.85259, 0, 0, 0.366425, 

8.09937, 0, 0, 0.352011, 

10.7882, 0, 0, 0.333209, 

14.0059, 0, 0, 0.310703, 

17.8566, 0, 0, 0.285909, 

22.4649, 0, 0, 0.261001, 

28.4898, 0, 0, 0.239045, 

34.5147, 0, 0, 0.226159, 

40.5396, 0, 0, 0.220331, 

46.5645, 0, 0, 0.219832, 

52.5894, 0, 0, 0.224219, 

58.6143, 0, 0, 0.233993, 

64.6392, 0, 0, 0.250712, 

70.6641, 0, 0, 0.27761, 

76.689, 0, 0, 0.321177, 

82.7139, 0, 0, 0.395148, 

83.7139, 0, 0, 0.433903, 

84.7139, 0, 0, 0.45418, 

85.7139, 0, 0, 0.472073, 

86.7139, 0, 0, 0.487521, 

87.7139, 0, 0, 0.500474, 

88.7139, 0, 0, 0.510887, 

89.7139, 0, 0, 0.518727, 

90.7139, 0, 0, 0.523968, 

91.7139, 0, 0, 0.526592, 

92.7139, 0, 0, 0.526592, 

