0, 0, 0, 0.39844, 

1.09179, 0, 0, 0.39844, 

2.38996, 0, 0, 0.395774, 

3.93354, 0, 0, 0.389713, 

5.76889, 0, 0, 0.37963, 

7.95119, 0, 0, 0.36516, 

10.546, 0, 0, 0.346385, 

13.6313, 0, 0, 0.323991, 

17.2999, 0, 0, 0.299366, 

21.6619, 0, 0, 0.274632, 

27.3105, 0, 0, 0.252803, 

32.959, 0, 0, 0.239844, 

38.6076, 0, 0, 0.233957, 

44.2562, 0, 0, 0.233508, 

49.9047, 0, 0, 0.238089, 

55.5533, 0, 0, 0.24821, 

61.2018, 0, 0, 0.265417, 

66.8504, 0, 0, 0.292866, 

72.4989, 0, 0, 0.336749, 

78.1475, 0, 0, 0.409782, 

79.1475, 0, 0, 0.449018, 

80.1475, 0, 0, 0.469738, 

81.1475, 0, 0, 0.488018, 

82.1475, 0, 0, 0.503798, 

83.1475, 0, 0, 0.517026, 

84.1475, 0, 0, 0.52766, 

85.1475, 0, 0, 0.535665, 

86.1475, 0, 0, 0.541016, 

87.1475, 0, 0, 0.543695, 

88.1475, 0, 0, 0.543695, 

