0, 0, 0, 0.837106, 

1.02026, 0, 0, 0.837106, 

2.08213, 0, 0, 0.83295, 

3.18732, 0, 0, 0.825114, 

4.33759, 0, 0, 0.814184, 

5.53478, 0, 0, 0.800844, 

6.78081, 0, 0, 0.785865, 

8.07765, 0, 0, 0.770097, 

9.4274, 0, 0, 0.754479, 

10.8322, 0, 0, 0.74006, 

12.3237, 0, 0, 0.728049, 

13.8153, 0, 0, 0.720072, 

15.3068, 0, 0, 0.716023, 

16.7983, 0, 0, 0.715756, 

18.2898, 0, 0, 0.719323, 

19.7814, 0, 0, 0.726982, 

21.2729, 0, 0, 0.739206, 

22.7644, 0, 0, 0.756713, 

24.2559, 0, 0, 0.7805, 

25.7475, 0, 0, 0.811905, 

26.7475, 0, 0, 0.844639, 

27.7475, 0, 0, 0.868377, 

28.7475, 0, 0, 0.888673, 

29.7475, 0, 0, 0.905689, 

30.7475, 0, 0, 0.919584, 

31.7475, 0, 0, 0.930503, 

32.7475, 0, 0, 0.938572, 

33.7475, 0, 0, 0.943893, 

34.7475, 0, 0, 0.946536, 

35.7475, 0, 0, 0.946536, 

