0, 0, 0, 0.730301, 

1.03287, 0, 0, 0.730301, 

2.13438, 0, 0, 0.726302, 

3.30909, 0, 0, 0.718467, 

4.56187, 0, 0, 0.707133, 

5.8979, 0, 0, 0.692817, 

7.32271, 0, 0, 0.676221, 

8.84222, 0, 0, 0.658234, 

10.4627, 0, 0, 0.639943, 

12.1909, 0, 0, 0.622667, 

14.0938, 0, 0, 0.608042, 

15.9967, 0, 0, 0.598496, 

17.8997, 0, 0, 0.593962, 

19.8026, 0, 0, 0.594209, 

21.7056, 0, 0, 0.599295, 

23.6085, 0, 0, 0.609569, 

25.5114, 0, 0, 0.625695, 

27.4144, 0, 0, 0.648708, 

29.3173, 0, 0, 0.680111, 

31.2203, 0, 0, 0.722018, 

32.2203, 0, 0, 0.760158, 

33.2203, 0, 0, 0.785896, 

34.2203, 0, 0, 0.808312, 

35.2203, 0, 0, 0.827434, 

36.2203, 0, 0, 0.843299, 

37.2203, 0, 0, 0.855942, 

38.2203, 0, 0, 0.865395, 

39.2203, 0, 0, 0.871682, 

40.2203, 0, 0, 0.874821, 

41.2203, 0, 0, 0.874821, 

