0, 0, 0, 0.611095, 

1.04945, 0, 0, 0.611095, 

2.20435, 0, 0, 0.607484, 

3.47533, 0, 0, 0.600082, 

4.87403, 0, 0, 0.588907, 

6.41329, 0, 0, 0.574213, 

8.10723, 0, 0, 0.556534, 

9.97142, 0, 0, 0.536714, 

12.0229, 0, 0, 0.515935, 

14.2806, 0, 0, 0.495776, 

16.8861, 0, 0, 0.478344, 

19.4915, 0, 0, 0.467148, 

22.0969, 0, 0, 0.461979, 

24.7024, 0, 0, 0.462344, 

27.3078, 0, 0, 0.468238, 

29.9132, 0, 0, 0.480113, 

32.5187, 0, 0, 0.498937, 

35.1241, 0, 0, 0.526321, 

37.7295, 0, 0, 0.564776, 

40.335, 0, 0, 0.618138, 

41.335, 0, 0, 0.65928, 

42.335, 0, 0, 0.684674, 

43.335, 0, 0, 0.70696, 

44.335, 0, 0, 0.726108, 

45.335, 0, 0, 0.742095, 

46.335, 0, 0, 0.754902, 

47.335, 0, 0, 0.764518, 

48.335, 0, 0, 0.770932, 

49.335, 0, 0, 0.774142, 

50.335, 0, 0, 0.774142, 

