0, 0, 0, 0.518785, 

1.06513, 0, 0, 0.518785, 

2.27197, 0, 0, 0.515548, 

3.63935, 0, 0, 0.508645, 

5.18865, 0, 0, 0.497822, 

6.94405, 0, 0, 0.483087, 

8.93299, 0, 0, 0.464797, 

11.1865, 0, 0, 0.443725, 

13.7399, 0, 0, 0.421115, 

16.6329, 0, 0, 0.398749, 

20.1197, 0, 0, 0.379119, 

23.6066, 0, 0, 0.366743, 

27.0934, 0, 0, 0.361038, 

30.5803, 0, 0, 0.361135, 

34.0671, 0, 0, 0.366897, 

37.554, 0, 0, 0.378843, 

41.0409, 0, 0, 0.398225, 

44.5277, 0, 0, 0.427288, 

48.0146, 0, 0, 0.469815, 

51.5014, 0, 0, 0.532173, 

52.5014, 0, 0, 0.573701, 

53.5014, 0, 0, 0.597616, 

54.5014, 0, 0, 0.618668, 

55.5014, 0, 0, 0.636803, 

56.5014, 0, 0, 0.65198, 

57.5014, 0, 0, 0.664163, 

58.5014, 0, 0, 0.673324, 

59.5014, 0, 0, 0.679441, 

60.5014, 0, 0, 0.682504, 

61.5014, 0, 0, 0.682504, 

