0, 0, 0, 0.881337, 

1.01538, 0, 0, 0.881337, 

2.06216, 0, 0, 0.877256, 

3.1413, 0, 0, 0.869692, 

4.2538, 0, 0, 0.859317, 

5.4007, 0, 0, 0.846847, 

6.58306, 0, 0, 0.833042, 

7.80198, 0, 0, 0.818693, 

9.05859, 0, 0, 0.804636, 

10.354, 0, 0, 0.791776, 

11.71, 0, 0, 0.78113, 

13.0659, 0, 0, 0.774014, 

14.4219, 0, 0, 0.770267, 

15.7778, 0, 0, 0.769746, 

17.1338, 0, 0, 0.772489, 

18.4897, 0, 0, 0.778718, 

19.8457, 0, 0, 0.78885, 

21.2016, 0, 0, 0.803515, 

22.5576, 0, 0, 0.823582, 

23.9135, 0, 0, 0.850194, 

24.9135, 0, 0, 0.879588, 

25.9135, 0, 0, 0.901381, 

26.9135, 0, 0, 0.91969, 

27.9135, 0, 0, 0.934776, 

28.9135, 0, 0, 0.946894, 

29.9135, 0, 0, 0.956276, 

30.9135, 0, 0, 0.963123, 

31.9135, 0, 0, 0.967595, 

32.9135, 0, 0, 0.969803, 

33.9135, 0, 0, 0.969803, 

