0, 0, 0, 0.630712, 

1.04648, 0, 0, 0.630712, 

2.19171, 0, 0, 0.627028, 

3.44502, 0, 0, 0.619537, 

4.81661, 0, 0, 0.608311, 

6.31764, 0, 0, 0.593651, 

7.96031, 0, 0, 0.576125, 

9.75802, 0, 0, 0.556587, 

11.7254, 0, 0, 0.536208, 

13.8784, 0, 0, 0.516524, 

16.3424, 0, 0, 0.499563, 

18.8065, 0, 0, 0.488639, 

21.2705, 0, 0, 0.483587, 

23.7345, 0, 0, 0.483972, 

26.1986, 0, 0, 0.489805, 

28.6626, 0, 0, 0.501523, 

31.1266, 0, 0, 0.520037, 

33.5907, 0, 0, 0.546846, 

36.0547, 0, 0, 0.58425, 

38.5187, 0, 0, 0.635711, 

39.5187, 0, 0, 0.67655, 

40.5187, 0, 0, 0.702136, 

41.5187, 0, 0, 0.72457, 

42.5187, 0, 0, 0.74383, 

43.5187, 0, 0, 0.759897, 

44.5187, 0, 0, 0.772761, 

45.5187, 0, 0, 0.782416, 

46.5187, 0, 0, 0.788855, 

47.5187, 0, 0, 0.792077, 

48.5187, 0, 0, 0.792077, 

