0, 0, 0, 0.471237, 

1.07462, 0, 0, 0.471237, 

2.31351, 0, 0, 0.468216, 

3.74179, 0, 0, 0.461619, 

5.3884, 0, 0, 0.451048, 

7.28672, 0, 0, 0.436372, 

9.47522, 0, 0, 0.417842, 

11.9983, 0, 0, 0.396192, 

14.907, 0, 0, 0.372706, 

18.2604, 0, 0, 0.349282, 

22.4079, 0, 0, 0.328622, 

26.5553, 0, 0, 0.315812, 

30.7028, 0, 0, 0.309916, 

34.8503, 0, 0, 0.309797, 

38.9978, 0, 0, 0.315222, 

43.1452, 0, 0, 0.326722, 

47.2927, 0, 0, 0.345691, 

51.4402, 0, 0, 0.374749, 

55.5877, 0, 0, 0.418541, 

59.7351, 0, 0, 0.485419, 

60.7351, 0, 0, 0.526447, 

61.7351, 0, 0, 0.549261, 

62.7351, 0, 0, 0.569365, 

63.7351, 0, 0, 0.586701, 

64.7351, 0, 0, 0.601221, 

65.7351, 0, 0, 0.612883, 

66.7351, 0, 0, 0.621658, 

67.7351, 0, 0, 0.627522, 

68.7351, 0, 0, 0.630456, 

69.7351, 0, 0, 0.630456, 

