0, 0, 0, 0.642841, 

1.04469, 0, 0, 0.642841, 

2.18414, 0, 0, 0.639114, 

3.42694, 0, 0, 0.631571, 

4.78246, 0, 0, 0.620317, 

6.26092, 0, 0, 0.605684, 

7.87348, 0, 0, 0.588256, 

9.63231, 0, 0, 0.568896, 

11.5507, 0, 0, 0.548765, 

13.643, 0, 0, 0.529375, 

16.0256, 0, 0, 0.512704, 

18.4082, 0, 0, 0.501948, 

20.7908, 0, 0, 0.496967, 

23.1735, 0, 0, 0.497356, 

25.5561, 0, 0, 0.503137, 

27.9387, 0, 0, 0.514736, 

30.3213, 0, 0, 0.533029, 

32.7039, 0, 0, 0.559451, 

35.0866, 0, 0, 0.59618, 

37.4692, 0, 0, 0.646469, 

38.4692, 0, 0, 0.687086, 

39.4692, 0, 0, 0.712766, 

40.4692, 0, 0, 0.735269, 

41.4692, 0, 0, 0.754577, 

42.4692, 0, 0, 0.770677, 

43.4692, 0, 0, 0.783562, 

44.4692, 0, 0, 0.793226, 

45.4692, 0, 0, 0.79967, 

46.4692, 0, 0, 0.802891, 

47.4692, 0, 0, 0.802891, 

