0, 0, 0, 0.471185, 

1.07463, 0, 0, 0.471185, 

2.31356, 0, 0, 0.468164, 

3.74191, 0, 0, 0.461568, 

5.38863, 0, 0, 0.450997, 

7.28712, 0, 0, 0.436321, 

9.47587, 0, 0, 0.417791, 

11.9992, 0, 0, 0.396141, 

14.9084, 0, 0, 0.372653, 

18.2624, 0, 0, 0.349229, 

22.4107, 0, 0, 0.328567, 

26.559, 0, 0, 0.315757, 

30.7073, 0, 0, 0.309861, 

34.8556, 0, 0, 0.309742, 

39.0039, 0, 0, 0.315166, 

43.1522, 0, 0, 0.326665, 

47.3005, 0, 0, 0.345634, 

51.4488, 0, 0, 0.374691, 

55.5971, 0, 0, 0.418484, 

59.7454, 0, 0, 0.485367, 

60.7454, 0, 0, 0.526394, 

61.7454, 0, 0, 0.549207, 

62.7454, 0, 0, 0.56931, 

63.7454, 0, 0, 0.586645, 

64.7454, 0, 0, 0.601164, 

65.7454, 0, 0, 0.612826, 

66.7454, 0, 0, 0.6216, 

67.7454, 0, 0, 0.627463, 

68.7454, 0, 0, 0.630398, 

69.7454, 0, 0, 0.630398, 

