0, 0, 0, 0.353295, 

1.10464, 0, 0, 0.353295, 

2.44827, 0, 0, 0.350866, 

4.08258, 0, 0, 0.345179, 

6.07047, 0, 0, 0.335463, 

8.48843, 0, 0, 0.3212, 

11.4295, 0, 0, 0.302363, 

15.0068, 0, 0, 0.279637, 

19.3581, 0, 0, 0.254524, 

24.6508, 0, 0, 0.22933, 

31.7395, 0, 0, 0.207237, 

38.8282, 0, 0, 0.194683, 

45.9169, 0, 0, 0.189084, 

53.0055, 0, 0, 0.188491, 

60.0942, 0, 0, 0.19239, 

67.1829, 0, 0, 0.201246, 

74.2716, 0, 0, 0.216618, 

81.3603, 0, 0, 0.241878, 

88.449, 0, 0, 0.284183, 

95.5377, 0, 0, 0.359926, 

96.5377, 0, 0, 0.397352, 

97.5377, 0, 0, 0.416523, 

98.5377, 0, 0, 0.433447, 

99.5377, 0, 0, 0.448063, 

100.538, 0, 0, 0.460321, 

101.538, 0, 0, 0.470179, 

102.538, 0, 0, 0.477602, 

103.538, 0, 0, 0.482565, 

104.538, 0, 0, 0.48505, 

105.538, 0, 0, 0.48505, 

