0, 0, 0, -4.23362e+68, 

0.0626513, 0, 0, -4.23362e+68, 

0.125303, 0, 0, -4.21466e+68, 

0.187954, 0, 0, -4.17682e+68, 

0.250605, 0, 0, -4.1203e+68, 

0.313257, 0, 0, -4.04534e+68, 

0.375908, 0, 0, -3.9523e+68, 

0.438559, 0, 0, -3.84162e+68, 

0.501211, 0, 0, -3.7138e+68, 

0.563862, 0, 0, -3.56944e+68, 

0.626513, 0, 0, -3.40922e+68, 

0.689165, 0, 0, -3.23386e+68, 

0.751816, 0, 0, -3.04418e+68, 

0.814467, 0, 0, -2.84105e+68, 

0.877119, 0, 0, -2.6254e+68, 

0.93977, 0, 0, -2.39821e+68, 

1.00242, 0, 0, -2.1605e+68, 

1.06507, 0, 0, -1.91337e+68, 

1.12772, 0, 0, -1.65792e+68, 

1.19038, 0, 0, -1.39531e+68, 

1.25303, 0, 0, -1.12671e+68, 

1.31568, 0, 0, -8.53315e+67, 

1.37833, 0, 0, -5.76349e+67, 

1.44098, 0, 0, -2.97038e+67, 

1.50363, 0, 0, -1.6617e+66, 

1.56628, 0, 0, 2.63681e+67, 

1.62893, 0, 0, 5.42629e+67, 

1.69159, 0, 0, 8.19009e+67, 

1.75424, 0, 0, 1.09162e+68, 

1.81689, 0, 0, 1.3593e+68, 

1.87954, 0, 0, 1.62088e+68, 

1.94219, 0, 0, 1.87527e+68, 

2.00484, 0, 0, 2.1214e+68, 

2.06749, 0, 0, 2.35824e+68, 

2.13015, 0, 0, 2.58482e+68, 

2.1928, 0, 0, 2.80025e+68, 

2.25545, 0, 0, 3.00367e+68, 

2.3181, 0, 0, 3.19431e+68, 

2.38075, 0, 0, 3.37147e+68, 

2.4434, 0, 0, 3.53453e+68, 

2.50605, 0, 0, 3.68295e+68, 

2.5687, 0, 0, 3.81629e+68, 

2.63136, 0, 0, 3.93417e+68, 

2.69401, 0, 0, 4.03634e+68, 

2.75666, 0, 0, 4.12263e+68, 

2.81931, 0, 0, 4.19294e+68, 

2.88196, 0, 0, 4.24731e+68, 

2.94461, 0, 0, 4.28584e+68, 

3.00726, 0, 0, 4.30875e+68, 

3.06992, 0, 0, 4.31632e+68, 

3.13257, 0, 0, 4.30895e+68, 

3.19522, 0, 0, 4.28711e+68, 

3.25787, 0, 0, 4.25134e+68, 

3.32052, 0, 0, 4.20227e+68, 

3.38317, 0, 0, 4.14061e+68, 

3.44582, 0, 0, 4.06709e+68, 

3.50848, 0, 0, 3.98253e+68, 

3.57113, 0, 0, 3.88778e+68, 

3.63378, 0, 0, 3.78375e+68, 

3.69643, 0, 0, 3.67134e+68, 

3.75908, 0, 0, 3.55152e+68, 

3.82173, 0, 0, 3.42522e+68, 

3.88438, 0, 0, 3.29343e+68, 

3.94703, 0, 0, 3.15708e+68, 

4.00969, 0, 0, 3.01714e+68, 

4.07234, 0, 0, 2.87452e+68, 

4.13499, 0, 0, 2.73013e+68, 

4.19764, 0, 0, 2.58483e+68, 

4.26029, 0, 0, 2.43944e+68, 

4.32294, 0, 0, 2.29476e+68, 

4.38559, 0, 0, 2.15151e+68, 

4.44825, 0, 0, 2.01036e+68, 

4.5109, 0, 0, 1.87196e+68, 

4.57355, 0, 0, 1.73686e+68, 

4.6362, 0, 0, 1.60556e+68, 

4.69885, 0, 0, 1.47852e+68, 

4.7615, 0, 0, 1.35613e+68, 

4.82415, 0, 0, 1.23871e+68, 

4.8868, 0, 0, 1.12654e+68, 

4.94946, 0, 0, 1.01983e+68, 

5.01211, 0, 0, 9.18747e+67, 

5.07476, 0, 0, 8.23418e+67, 

5.13741, 0, 0, 7.33913e+67, 

5.20006, 0, 0, 6.50267e+67, 

5.26271, 0, 0, 5.72479e+67, 

5.32536, 0, 0, 5.00517e+67, 

5.38802, 0, 0, 4.34324e+67, 

5.45067, 0, 0, 3.7382e+67, 

5.51332, 0, 0, 3.1891e+67, 

5.57597, 0, 0, 2.69487e+67, 

5.63862, 0, 0, 2.2544e+67, 

5.70127, 0, 0, 1.8665e+67, 

5.76392, 0, 0, 1.53005e+67, 

5.82657, 0, 0, 1.24395e+67, 

5.88923, 0, 0, 1.0072e+67, 

5.95188, 0, 0, 8.18933e+66, 

6.01453, 0, 0, 6.78402e+66, 

6.07718, 0, 0, 5.8504e+66, 

6.13983, 0, 0, 5.38457e+66, 

6.20248, 0, 0, 5.38457e+66, 

