0, 0, 0, 0.578295, 

1.05467, 0, 0, 0.578295, 

2.22673, 0, 0, 0.57481, 

3.52923, 0, 0, 0.567571, 

4.9767, 0, 0, 0.5565, 

6.58528, 0, 0, 0.541769, 

8.37289, 0, 0, 0.523853, 

10.3595, 0, 0, 0.503572, 

12.5671, 0, 0, 0.482131, 

15.0205, 0, 0, 0.461178, 

17.8934, 0, 0, 0.442956, 

20.7662, 0, 0, 0.431313, 

23.639, 0, 0, 0.425945, 

26.5119, 0, 0, 0.426246, 

29.3847, 0, 0, 0.432173, 

32.2575, 0, 0, 0.444205, 

35.1304, 0, 0, 0.463407, 

38.0032, 0, 0, 0.4916, 

40.876, 0, 0, 0.531687, 

43.7489, 0, 0, 0.588244, 

44.7489, 0, 0, 0.62972, 

45.7489, 0, 0, 0.654695, 

46.7489, 0, 0, 0.67664, 

47.7489, 0, 0, 0.695516, 

48.7489, 0, 0, 0.711292, 

49.7489, 0, 0, 0.723941, 

50.7489, 0, 0, 0.733445, 

51.7489, 0, 0, 0.739787, 

52.7489, 0, 0, 0.742961, 

53.7489, 0, 0, 0.742961, 

