0, 0, 0, 0.717703, 

1.03448, 0, 0, 0.717703, 

2.14109, 0, 0, 0.713738, 

3.32487, 0, 0, 0.705935, 

4.5912, 0, 0, 0.694597, 

5.94584, 0, 0, 0.680219, 

7.39494, 0, 0, 0.663487, 

8.9451, 0, 0, 0.645288, 

10.6034, 0, 0, 0.626723, 

12.3772, 0, 0, 0.609141, 

14.3395, 0, 0, 0.594225, 

16.3018, 0, 0, 0.584505, 

18.264, 0, 0, 0.579913, 

20.2263, 0, 0, 0.580199, 

22.1886, 0, 0, 0.585418, 

24.1508, 0, 0, 0.59593, 

26.1131, 0, 0, 0.612427, 

28.0754, 0, 0, 0.635992, 

30.0376, 0, 0, 0.668209, 

31.9999, 0, 0, 0.711321, 

32.9999, 0, 0, 0.749914, 

33.9999, 0, 0, 0.77572, 

34.9999, 0, 0, 0.798219, 

35.9999, 0, 0, 0.817434, 

36.9999, 0, 0, 0.833391, 

37.9999, 0, 0, 0.846119, 

38.9999, 0, 0, 0.855641, 

39.9999, 0, 0, 0.861978, 

40.9999, 0, 0, 0.865142, 

41.9999, 0, 0, 0.865142, 

