0, 0, 0, 0.790341, 

1.02559, 0, 0, 0.790341, 

2.10412, 0, 0, 0.786217, 

3.23833, 0, 0, 0.778307, 

4.43108, 0, 0, 0.767095, 

5.68539, 0, 0, 0.753202, 

7.00445, 0, 0, 0.737381, 

8.3916, 0, 0, 0.720513, 

9.85035, 0, 0, 0.703612, 

11.3844, 0, 0, 0.687856, 

13.0386, 0, 0, 0.674643, 

14.6927, 0, 0, 0.665937, 

16.3469, 0, 0, 0.661664, 

18.0011, 0, 0, 0.661655, 

19.6553, 0, 0, 0.66597, 

21.3094, 0, 0, 0.674906, 

22.9636, 0, 0, 0.689012, 

24.6178, 0, 0, 0.709122, 

26.2719, 0, 0, 0.736422, 

27.9261, 0, 0, 0.772527, 

28.9261, 0, 0, 0.808007, 

29.9261, 0, 0, 0.832986, 

30.9261, 0, 0, 0.854569, 

31.9261, 0, 0, 0.872847, 

32.9261, 0, 0, 0.887913, 

33.9261, 0, 0, 0.89985, 

34.9261, 0, 0, 0.908733, 

35.9261, 0, 0, 0.91462, 

36.9261, 0, 0, 0.917553, 

37.9261, 0, 0, 0.917553, 

