0, 0, 0, 0.680805, 

1.03936, 0, 0, 0.680805, 

2.16158, 0, 0, 0.67695, 

3.37327, 0, 0, 0.669261, 

4.68157, 0, 0, 0.657945, 

6.09419, 0, 0, 0.643418, 

7.61942, 0, 0, 0.626323, 

9.26627, 0, 0, 0.607535, 

11.0444, 0, 0, 0.58819, 

12.9643, 0, 0, 0.569716, 

15.1178, 0, 0, 0.553941, 

17.2713, 0, 0, 0.543713, 

19.4249, 0, 0, 0.538939, 

21.5784, 0, 0, 0.539304, 

23.7319, 0, 0, 0.54485, 

25.8854, 0, 0, 0.55597, 

28.0389, 0, 0, 0.573442, 

30.1924, 0, 0, 0.59851, 

32.3459, 0, 0, 0.633022, 

34.4994, 0, 0, 0.679663, 

35.4994, 0, 0, 0.719394, 

36.4994, 0, 0, 0.745243, 

37.4994, 0, 0, 0.767843, 

38.4994, 0, 0, 0.787195, 

39.4994, 0, 0, 0.803302, 

40.4994, 0, 0, 0.816174, 

41.4994, 0, 0, 0.825819, 

42.4994, 0, 0, 0.832245, 

43.4994, 0, 0, 0.835454, 

44.4994, 0, 0, 0.835454, 

