0, 0, 0, 0.456389, 

1.07783, 0, 0, 0.456389, 

2.3277, 0, 0, 0.453437, 

3.77704, 0, 0, 0.446943, 

5.45772, 0, 0, 0.436462, 

7.40663, 0, 0, 0.421816, 

9.66661, 0, 0, 0.403223, 

12.2873, 0, 0, 0.381405, 

15.3262, 0, 0, 0.357662, 

18.8502, 0, 0, 0.333933, 

23.2467, 0, 0, 0.312983, 

27.6432, 0, 0, 0.300082, 

32.0396, 0, 0, 0.294153, 

36.4361, 0, 0, 0.293963, 

40.8325, 0, 0, 0.299245, 

45.229, 0, 0, 0.310533, 

49.6255, 0, 0, 0.32926, 

54.0219, 0, 0, 0.35816, 

58.4184, 0, 0, 0.40218, 

62.8148, 0, 0, 0.470416, 

63.8148, 0, 0, 0.511184, 

64.8148, 0, 0, 0.533611, 

65.8148, 0, 0, 0.553379, 

66.8148, 0, 0, 0.570429, 

67.8148, 0, 0, 0.584712, 

68.8148, 0, 0, 0.596187, 

69.8148, 0, 0, 0.604822, 

70.8148, 0, 0, 0.610592, 

71.8148, 0, 0, 0.613481, 

72.8148, 0, 0, 0.613481, 

