0, 0, 0, 0.371965, 

1.09908, 0, 0, 0.371965, 

2.42291, 0, 0, 0.369437, 

4.01746, 0, 0, 0.363592, 

5.93809, 0, 0, 0.353718, 

8.25148, 0, 0, 0.339361, 

11.0379, 0, 0, 0.320541, 

14.3942, 0, 0, 0.297937, 

18.4368, 0, 0, 0.272998, 

23.3061, 0, 0, 0.247949, 

29.7337, 0, 0, 0.225907, 

36.1613, 0, 0, 0.213128, 

42.5889, 0, 0, 0.207379, 

49.0165, 0, 0, 0.206837, 

55.4441, 0, 0, 0.211029, 

61.8717, 0, 0, 0.220443, 

68.2993, 0, 0, 0.236643, 

74.7269, 0, 0, 0.262929, 

81.1545, 0, 0, 0.306071, 

87.5821, 0, 0, 0.38085, 

88.5821, 0, 0, 0.419095, 

89.5821, 0, 0, 0.43893, 

90.5821, 0, 0, 0.456436, 

91.5821, 0, 0, 0.471552, 

92.5821, 0, 0, 0.484227, 

93.5821, 0, 0, 0.494419, 

94.5821, 0, 0, 0.502093, 

95.5821, 0, 0, 0.507223, 

96.5821, 0, 0, 0.509793, 

97.5821, 0, 0, 0.509793, 

