0, 0, 0, 0.57709, 

1.05487, 0, 0, 0.57709, 

2.22758, 0, 0, 0.57361, 

3.53129, 0, 0, 0.566378, 

4.98065, 0, 0, 0.555311, 

6.59191, 0, 0, 0.540579, 

8.38316, 0, 0, 0.522655, 

10.3745, 0, 0, 0.502357, 

12.5883, 0, 0, 0.480892, 

15.0495, 0, 0, 0.45991, 

17.9329, 0, 0, 0.441659, 

20.8164, 0, 0, 0.43, 

23.6999, 0, 0, 0.424625, 

26.5834, 0, 0, 0.424923, 

29.4669, 0, 0, 0.430849, 

32.3504, 0, 0, 0.442884, 

35.2339, 0, 0, 0.462097, 

38.1173, 0, 0, 0.490315, 

41.0008, 0, 0, 0.530459, 

43.8843, 0, 0, 0.587134, 

44.8843, 0, 0, 0.628618, 

45.8843, 0, 0, 0.653575, 

46.8843, 0, 0, 0.675506, 

47.8843, 0, 0, 0.69437, 

48.8843, 0, 0, 0.710136, 

49.8843, 0, 0, 0.722778, 

50.8843, 0, 0, 0.732276, 

51.8843, 0, 0, 0.738616, 

52.8843, 0, 0, 0.741787, 

53.8843, 0, 0, 0.741787, 

