0, 0, 0, 0.94645, 

1.00814, 0, 0, 0.94645, 

2.03271, 0, 0, 0.942928, 

3.074, 0, 0, 0.936641, 

4.13228, 0, 0, 0.92831, 

5.20782, 0, 0, 0.918607, 

6.3009, 0, 0, 0.908152, 

7.41181, 0, 0, 0.897535, 

8.54084, 0, 0, 0.887328, 

9.68829, 0, 0, 0.878132, 

10.8639, 0, 0, 0.87061, 

12.0395, 0, 0, 0.865597, 

13.2152, 0, 0, 0.862797, 

14.3908, 0, 0, 0.862027, 

15.5664, 0, 0, 0.86328, 

16.742, 0, 0, 0.866733, 

17.9177, 0, 0, 0.872756, 

19.0933, 0, 0, 0.881912, 

20.2689, 0, 0, 0.894974, 

21.4445, 0, 0, 0.912933, 

22.4445, 0, 0, 0.935068, 

23.4445, 0, 0, 0.951494, 

24.4445, 0, 0, 0.964397, 

25.4445, 0, 0, 0.974302, 

26.4445, 0, 0, 0.981706, 

27.4445, 0, 0, 0.987054, 

28.4445, 0, 0, 0.990722, 

29.4445, 0, 0, 0.993001, 

30.4445, 0, 0, 0.99409, 

31.4445, 0, 0, 0.99409, 

