0, 0, 0, 0.839682, 

1.01997, 0, 0, 0.839682, 

2.08095, 0, 0, 0.835528, 

3.18459, 0, 0, 0.827701, 

4.33261, 0, 0, 0.816794, 

5.52678, 0, 0, 0.803493, 

6.76897, 0, 0, 0.78857, 

8.06111, 0, 0, 0.772872, 

9.40519, 0, 0, 0.757334, 

10.8033, 0, 0, 0.742995, 

12.2865, 0, 0, 0.731055, 

13.7697, 0, 0, 0.723123, 

15.2529, 0, 0, 0.719088, 

16.7361, 0, 0, 0.718806, 

18.2193, 0, 0, 0.722329, 

19.7025, 0, 0, 0.72991, 

21.1857, 0, 0, 0.742022, 

22.6689, 0, 0, 0.759375, 

24.1521, 0, 0, 0.782958, 

25.6353, 0, 0, 0.814095, 

26.6353, 0, 0, 0.846657, 

27.6353, 0, 0, 0.870307, 

28.6353, 0, 0, 0.890509, 

29.6353, 0, 0, 0.907436, 

30.6353, 0, 0, 0.921248, 

31.6353, 0, 0, 0.932094, 

32.6353, 0, 0, 0.940107, 

33.6353, 0, 0, 0.945388, 

34.6353, 0, 0, 0.94801, 

35.6353, 0, 0, 0.94801, 

