0, 0, 0, 0.598276, 

1.05145, 0, 0, 0.598276, 

2.21291, 0, 0, 0.594713, 

3.49589, 0, 0, 0.587373, 

4.91311, 0, 0, 0.576236, 

6.47861, 0, 0, 0.561525, 

8.20791, 0, 0, 0.54375, 

10.1182, 0, 0, 0.523748, 

12.2283, 0, 0, 0.502709, 

14.5591, 0, 0, 0.48224, 

17.2641, 0, 0, 0.464499, 

19.9691, 0, 0, 0.453126, 

22.6741, 0, 0, 0.44788, 

25.3791, 0, 0, 0.448225, 

28.0841, 0, 0, 0.454142, 

30.7891, 0, 0, 0.466094, 

33.4941, 0, 0, 0.485088, 

36.1991, 0, 0, 0.512812, 

38.9041, 0, 0, 0.551925, 

41.6091, 0, 0, 0.606533, 

42.6091, 0, 0, 0.647831, 

43.6091, 0, 0, 0.673076, 

44.6091, 0, 0, 0.695243, 

45.6091, 0, 0, 0.714297, 

46.6091, 0, 0, 0.730213, 

47.6091, 0, 0, 0.742966, 

48.6091, 0, 0, 0.752544, 

49.6091, 0, 0, 0.758936, 

50.6091, 0, 0, 0.762134, 

51.6091, 0, 0, 0.762134, 

