0, 0, 0, 0.609438, 

1.0497, 0, 0, 0.609438, 

2.20545, 0, 0, 0.605833, 

3.47795, 0, 0, 0.598439, 

4.87901, 0, 0, 0.587269, 

6.4216, 0, 0, 0.572572, 

8.12003, 0, 0, 0.554881, 

9.99005, 0, 0, 0.535037, 

12.049, 0, 0, 0.514224, 

14.3159, 0, 0, 0.494025, 

16.9339, 0, 0, 0.476553, 

19.5518, 0, 0, 0.465334, 

22.1698, 0, 0, 0.460155, 

24.7878, 0, 0, 0.460519, 

27.4058, 0, 0, 0.466416, 

30.0237, 0, 0, 0.478302, 

32.6417, 0, 0, 0.497149, 

35.2597, 0, 0, 0.52458, 

37.8777, 0, 0, 0.563121, 

40.4956, 0, 0, 0.616644, 

41.4956, 0, 0, 0.657807, 

42.4956, 0, 0, 0.683183, 

43.4956, 0, 0, 0.705455, 

44.4956, 0, 0, 0.724592, 

45.4956, 0, 0, 0.74057, 

46.4956, 0, 0, 0.753372, 

47.4956, 0, 0, 0.762982, 

48.4956, 0, 0, 0.769394, 

49.4956, 0, 0, 0.772603, 

50.4956, 0, 0, 0.772603, 

