0, 0, 0, 0.369068, 

1.09992, 0, 0, 0.369068, 

2.42672, 0, 0, 0.366555, 

4.02722, 0, 0, 0.360734, 

5.95787, 0, 0, 0.350884, 

8.28677, 0, 0, 0.336541, 

11.0961, 0, 0, 0.317717, 

14.4849, 0, 0, 0.295093, 

18.5727, 0, 0, 0.270125, 

23.5038, 0, 0, 0.245048, 

30.0272, 0, 0, 0.222993, 

36.5506, 0, 0, 0.210243, 

43.074, 0, 0, 0.204514, 

49.5975, 0, 0, 0.203963, 

56.1209, 0, 0, 0.208111, 

62.6443, 0, 0, 0.217442, 

69.1678, 0, 0, 0.233519, 

75.6912, 0, 0, 0.259657, 

82.2146, 0, 0, 0.302688, 

88.738, 0, 0, 0.377632, 

89.738, 0, 0, 0.415757, 

90.738, 0, 0, 0.435491, 

91.738, 0, 0, 0.452909, 

92.738, 0, 0, 0.467949, 

93.738, 0, 0, 0.480561, 

94.738, 0, 0, 0.490702, 

95.738, 0, 0, 0.498338, 

96.738, 0, 0, 0.503443, 

97.738, 0, 0, 0.506, 

98.738, 0, 0, 0.506, 

