0, 0, 0, 0.638916, 

1.04527, 0, 0, 0.638916, 

2.18657, 0, 0, 0.635203, 

3.43274, 0, 0, 0.627677, 

4.7934, 0, 0, 0.616431, 

6.27908, 0, 0, 0.601789, 

7.90126, 0, 0, 0.584329, 

9.67249, 0, 0, 0.564911, 

11.6065, 0, 0, 0.5447, 

13.7181, 0, 0, 0.525214, 

16.1266, 0, 0, 0.50845, 

18.5351, 0, 0, 0.49764, 

20.9436, 0, 0, 0.492635, 

23.3521, 0, 0, 0.493024, 

25.7606, 0, 0, 0.498823, 

28.169, 0, 0, 0.510462, 

30.5775, 0, 0, 0.52883, 

32.986, 0, 0, 0.555379, 

35.3945, 0, 0, 0.592329, 

37.803, 0, 0, 0.642996, 

38.803, 0, 0, 0.683689, 

39.803, 0, 0, 0.70934, 

40.803, 0, 0, 0.731822, 

41.803, 0, 0, 0.751117, 

42.803, 0, 0, 0.767207, 

43.803, 0, 0, 0.780087, 

44.803, 0, 0, 0.78975, 

45.803, 0, 0, 0.796194, 

46.803, 0, 0, 0.799415, 

47.803, 0, 0, 0.799415, 

