0, 0, 0, 0.838256, 

1.02013, 0, 0, 0.838256, 

2.08161, 0, 0, 0.834101, 

3.1861, 0, 0, 0.826269, 

4.33537, 0, 0, 0.815348, 

5.53121, 0, 0, 0.802026, 

6.77552, 0, 0, 0.787071, 

8.07026, 0, 0, 0.771335, 

9.41748, 0, 0, 0.755752, 

10.8193, 0, 0, 0.741369, 

12.3071, 0, 0, 0.729389, 

13.7949, 0, 0, 0.721433, 

15.2827, 0, 0, 0.71739, 

16.7705, 0, 0, 0.717116, 

18.2583, 0, 0, 0.720663, 

19.7461, 0, 0, 0.728288, 

21.2339, 0, 0, 0.740462, 

22.7217, 0, 0, 0.7579, 

24.2095, 0, 0, 0.781596, 

25.6973, 0, 0, 0.812882, 

26.6973, 0, 0, 0.84554, 

27.6973, 0, 0, 0.869239, 

28.6973, 0, 0, 0.889493, 

29.6973, 0, 0, 0.90647, 

30.6973, 0, 0, 0.920328, 

31.6973, 0, 0, 0.931214, 

32.6973, 0, 0, 0.939259, 

33.6973, 0, 0, 0.944562, 

34.6973, 0, 0, 0.947195, 

35.6973, 0, 0, 0.947195, 

