0, 0, 0, 0.97312, 

1.00483, 0, 0, 0.97312, 

2.01941, 0, 0, 0.970269, 

3.04381, 0, 0, 0.96535, 

4.07812, 0, 0, 0.959026, 

5.12246, 0, 0, 0.951846, 

6.17691, 0, 0, 0.944268, 

7.24158, 0, 0, 0.936686, 

8.31657, 0, 0, 0.929476, 

9.40197, 0, 0, 0.923036, 

10.5032, 0, 0, 0.917832, 

11.6044, 0, 0, 0.914469, 

12.7056, 0, 0, 0.912562, 

13.8068, 0, 0, 0.911877, 

14.908, 0, 0, 0.912361, 

16.0092, 0, 0, 0.91416, 

17.1104, 0, 0, 0.917626, 

18.2116, 0, 0, 0.923329, 

19.3128, 0, 0, 0.932068, 

20.414, 0, 0, 0.944863, 

21.414, 0, 0, 0.962086, 

22.414, 0, 0, 0.974318, 

23.414, 0, 0, 0.983131, 

24.414, 0, 0, 0.989264, 

25.414, 0, 0, 0.99338, 

26.414, 0, 0, 0.996033, 

27.414, 0, 0, 0.997658, 

28.414, 0, 0, 0.998573, 

29.414, 0, 0, 0.998981, 

30.414, 0, 0, 0.998981, 

