0, 0, 0, 0.504156, 

1.06793, 0, 0, 0.504156, 

2.28417, 0, 0, 0.500985, 

3.66932, 0, 0, 0.494172, 

5.24682, 0, 0, 0.483421, 

7.0434, 0, 0, 0.468698, 

9.08948, 0, 0, 0.450329, 

11.4197, 0, 0, 0.429073, 

14.0735, 0, 0, 0.406186, 

17.0959, 0, 0, 0.383484, 

20.7667, 0, 0, 0.363524, 

24.4374, 0, 0, 0.350995, 

28.1082, 0, 0, 0.345221, 

31.779, 0, 0, 0.345255, 

35.4497, 0, 0, 0.350932, 

39.1205, 0, 0, 0.362779, 

42.7913, 0, 0, 0.38209, 

46.462, 0, 0, 0.411226, 

50.1328, 0, 0, 0.45422, 

53.8036, 0, 0, 0.517987, 

54.8036, 0, 0, 0.559415, 

55.8036, 0, 0, 0.583015, 

56.8036, 0, 0, 0.603796, 

57.8036, 0, 0, 0.621704, 

58.8036, 0, 0, 0.636695, 

59.8036, 0, 0, 0.648731, 

60.8036, 0, 0, 0.657784, 

61.8036, 0, 0, 0.66383, 

62.8036, 0, 0, 0.666857, 

63.8036, 0, 0, 0.666857, 

