0, 0, 0, 0.387338, 

1.09477, 0, 0, 0.387338, 

2.40338, 0, 0, 0.384729, 

3.96763, 0, 0, 0.378757, 

5.83743, 0, 0, 0.36876, 

8.07247, 0, 0, 0.354335, 

10.7441, 0, 0, 0.335538, 

13.9376, 0, 0, 0.313051, 

17.7549, 0, 0, 0.288286, 

22.318, 0, 0, 0.263406, 

28.2734, 0, 0, 0.24147, 

34.2288, 0, 0, 0.228568, 

40.1842, 0, 0, 0.222728, 

46.1396, 0, 0, 0.222238, 

52.095, 0, 0, 0.22666, 

58.0504, 0, 0, 0.236497, 

64.0058, 0, 0, 0.253306, 

69.9612, 0, 0, 0.280308, 

75.9166, 0, 0, 0.32394, 

81.872, 0, 0, 0.397751, 

82.872, 0, 0, 0.436595, 

83.872, 0, 0, 0.456952, 

84.872, 0, 0, 0.474914, 

85.872, 0, 0, 0.490422, 

86.872, 0, 0, 0.503424, 

87.872, 0, 0, 0.513877, 

88.872, 0, 0, 0.521747, 

89.872, 0, 0, 0.527007, 

90.872, 0, 0, 0.529642, 

91.872, 0, 0, 0.529642, 

