0, 0, 0, 0.76512, 

1.02858, 0, 0, 0.76512, 

2.11652, 0, 0, 0.761039, 

3.26723, 0, 0, 0.753144, 

4.48434, 0, 0, 0.741856, 

5.77168, 0, 0, 0.727756, 

7.13331, 0, 0, 0.711579, 

8.57351, 0, 0, 0.694213, 

10.0968, 0, 0, 0.676705, 

11.708, 0, 0, 0.660295, 

13.4604, 0, 0, 0.64648, 

15.2129, 0, 0, 0.637415, 

16.9653, 0, 0, 0.633034, 

18.7177, 0, 0, 0.633145, 

20.4701, 0, 0, 0.637812, 

22.2226, 0, 0, 0.64735, 

23.975, 0, 0, 0.662356, 

25.7274, 0, 0, 0.683741, 

27.4798, 0, 0, 0.712812, 

29.2323, 0, 0, 0.751372, 

30.2323, 0, 0, 0.788075, 

31.2323, 0, 0, 0.81347, 

32.2323, 0, 0, 0.835497, 

33.2323, 0, 0, 0.854219, 

34.2323, 0, 0, 0.869701, 

35.2323, 0, 0, 0.882003, 

36.2323, 0, 0, 0.891179, 

37.2323, 0, 0, 0.897271, 

38.2323, 0, 0, 0.900309, 

39.2323, 0, 0, 0.900309, 

