0, 0, 0, 0.706795, 

1.03589, 0, 0, 0.706795, 

2.14701, 0, 0, 0.702861, 

3.33883, 0, 0, 0.695088, 

4.6172, 0, 0, 0.683752, 

5.98842, 0, 0, 0.669325, 

7.45923, 0, 0, 0.65248, 

9.03685, 0, 0, 0.634103, 

10.7291, 0, 0, 0.615305, 

12.5441, 0, 0, 0.597458, 

14.5601, 0, 0, 0.582289, 

16.5761, 0, 0, 0.57242, 

18.5921, 0, 0, 0.567776, 

20.608, 0, 0, 0.568091, 

22.624, 0, 0, 0.573416, 

24.64, 0, 0, 0.584122, 

26.6559, 0, 0, 0.600924, 

28.6719, 0, 0, 0.624952, 

30.6879, 0, 0, 0.657861, 

32.7038, 0, 0, 0.702016, 

33.7038, 0, 0, 0.740974, 

34.7038, 0, 0, 0.766816, 

35.7038, 0, 0, 0.789367, 

36.7038, 0, 0, 0.808644, 

37.7038, 0, 0, 0.824663, 

38.7038, 0, 0, 0.837449, 

39.7038, 0, 0, 0.847019, 

40.7038, 0, 0, 0.85339, 

41.7038, 0, 0, 0.856572, 

42.7038, 0, 0, 0.856572, 

