0, 0, 0, 0.536703, 

1.06183, 0, 0, 0.536703, 

2.25764, 0, 0, 0.533389, 

3.60431, 0, 0, 0.52638, 

5.12089, 0, 0, 0.515474, 

6.82882, 0, 0, 0.500731, 

8.75222, 0, 0, 0.482546, 

10.9183, 0, 0, 0.461706, 

13.3577, 0, 0, 0.439442, 

16.1048, 0, 0, 0.417494, 

19.386, 0, 0, 0.39828, 

22.6671, 0, 0, 0.386109, 

25.9483, 0, 0, 0.380499, 

29.2295, 0, 0, 0.380667, 

32.5106, 0, 0, 0.386509, 

35.7918, 0, 0, 0.398534, 

39.073, 0, 0, 0.417937, 

42.3542, 0, 0, 0.44683, 

45.6353, 0, 0, 0.488707, 

48.9165, 0, 0, 0.549324, 

49.9165, 0, 0, 0.590914, 

50.9165, 0, 0, 0.615187, 

51.9165, 0, 0, 0.636542, 

52.9165, 0, 0, 0.654933, 

53.9165, 0, 0, 0.670317, 

54.9165, 0, 0, 0.682663, 

55.9165, 0, 0, 0.691943, 

56.9165, 0, 0, 0.69814, 

57.9165, 0, 0, 0.701242, 

58.9165, 0, 0, 0.701242, 

