x, y, z, u

2, 66, 0, 3.67733e-17, 

2, 67, 0, 3.58333e-17, 

2, 68, 0, 3.40275e-17, 

2, 69, 0, 3.16133e-17, 

2, 70, 0, 2.88926e-17, 

2, 71, 0, 2.61583e-17, 

2, 72, 0, 2.36564e-17, 

2, 73, 0, 2.15687e-17, 

2, 74, 0, 2.00131e-17, 

2, 75, 0, 1.90558e-17, 

2, 76, 0, 1.87252e-17, 

2, 77, 0, 1.90244e-17, 

2, 78, 0, 1.9938e-17, 

2, 79, 0, 2.14355e-17, 

2, 80, 0, 2.3478e-17, 

2, 81, 0, 2.60358e-17, 

2, 82, 0, 2.91343e-17, 

2, 83, 0, 3.29494e-17, 

2, 84, 0, 3.79854e-17, 

2, 85, 0, 4.53981e-17, 

2, 86, 0, 5.75776e-17, 

2, 87, 0, 7.92363e-17, 

2, 88, 0, 1.19516e-16, 

2, 89, 0, 1.96195e-16, 

2, 90, 0, 3.44266e-16, 

2, 91, 0, 6.33731e-16, 

2, 92, 0, 1.2069e-15, 

2, 93, 0, 2.35746e-15, 

2, 94, 0, 4.69948e-15, 

2, 95, 0, 9.5313e-15, 

2, 96, 0, 1.96233e-14, 

2, 97, 0, 4.09299e-14, 

2, 98, 0, 8.63147e-14, 

2, 99, 0, 1.83655e-13, 

2, 100, 0, 3.93424e-13, 

2, 101, 0, 8.46617e-13, 

2, 102, 0, 1.82589e-12, 

2, 103, 0, 3.93696e-12, 

2, 104, 0, 8.4646e-12, 

2, 105, 0, 1.80949e-11, 

2, 106, 0, 3.83364e-11, 

2, 107, 0, 8.02018e-11, 

2, 108, 0, 1.64997e-10, 

2, 109, 0, 3.32233e-10, 

2, 110, 0, 6.513e-10, 

2, 111, 0, 1.23568e-09, 

2, 112, 0, 2.25387e-09, 

2, 113, 0, 3.92299e-09, 

2, 114, 0, 6.46129e-09, 

2, 115, 0, 9.97261e-09, 

2, 116, 0, 1.42555e-08, 

2, 117, 0, 1.85876e-08, 

2, 118, 0, 2.16258e-08, 

2, 119, 0, 2.16258e-08, 

3, 0, 0, 3.66703e-11, 

3, 1, 0, 3.66703e-11, 

3, 2, 0, 3.09414e-11, 

3, 3, 0, 2.31115e-11, 

3, 4, 0, 1.57032e-11, 

3, 5, 0, 9.88865e-12, 

3, 6, 0, 5.85586e-12, 

3, 7, 0, 3.301e-12, 

3, 8, 0, 1.79034e-12, 

3, 9, 0, 9.43179e-13, 

3, 10, 0, 4.86763e-13, 

3, 11, 0, 2.47962e-13, 

3, 12, 0, 1.25501e-13, 

3, 13, 0, 6.34606e-14, 

3, 14, 0, 3.2201e-14, 

3, 15, 0, 1.64496e-14, 

3, 16, 0, 8.47745e-15, 

3, 17, 0, 4.41164e-15, 

3, 18, 0, 2.31802e-15, 

3, 19, 0, 1.22859e-15, 

3, 20, 0, 6.55884e-16, 

3, 21, 0, 3.52079e-16, 

3, 22, 0, 1.89752e-16, 

3, 23, 0, 1.02578e-16, 

3, 24, 0, 5.5622e-17, 

3, 25, 0, 3.02967e-17, 

3, 26, 0, 1.66349e-17, 

3, 27, 0, 9.26749e-18, 

3, 28, 0, 5.29759e-18, 

3, 29, 0, 3.16385e-18, 

3, 30, 0, 2.02765e-18, 

3, 31, 0, 1.44105e-18, 

3, 32, 0, 1.16686e-18, 

3, 33, 0, 1.08119e-18, 

3, 34, 0, 1.12082e-18, 

3, 35, 0, 1.25445e-18, 

3, 36, 0, 1.46682e-18, 

3, 37, 0, 1.74942e-18, 

3, 38, 0, 2.09493e-18, 

3, 39, 0, 2.49367e-18, 

3, 40, 0, 2.93175e-18, 

3, 41, 0, 3.39061e-18, 

3, 42, 0, 3.84801e-18, 

3, 43, 0, 4.2803e-18, 

3, 44, 0, 4.66559e-18, 

3, 45, 0, 4.98719e-18, 

3, 46, 0, 5.23665e-18, 

3, 47, 0, 5.41577e-18, 

3, 48, 0, 5.5372e-18, 

3, 49, 0, 5.62367e-18, 

3, 50, 0, 5.70619e-18, 

3, 51, 0, 5.82187e-18, 

3, 52, 0, 6.0118e-18, 

3, 53, 0, 6.31938e-18, 

3, 54, 0, 6.78884e-18, 

3, 55, 0, 7.4634e-18, 

3, 56, 0, 8.38195e-18, 

3, 57, 0, 9.57341e-18, 

3, 58, 0, 1.10479e-17, 

3, 59, 0, 1.27856e-17, 

3, 60, 0, 1.47252e-17, 

3, 61, 0, 1.67569e-17, 

3, 62, 0, 1.8725e-17, 

3, 63, 0, 2.04442e-17, 

3, 64, 0, 2.17296e-17, 

3, 65, 0, 2.24343e-17, 

3, 66, 0, 2.24834e-17, 

3, 67, 0, 2.18918e-17, 

3, 68, 0, 2.07609e-17, 

3, 69, 0, 1.92539e-17, 

3, 70, 0, 1.75611e-17, 

3, 71, 0, 1.58655e-17, 

3, 72, 0, 1.43194e-17, 

3, 73, 0, 1.30337e-17, 

3, 74, 0, 1.20792e-17, 

3, 75, 0, 1.14947e-17, 

3, 76, 0, 1.12962e-17, 

3, 77, 0, 1.1485e-17, 

3, 78, 0, 1.20515e-17, 

3, 79, 0, 1.29777e-17, 

3, 80, 0, 1.42397e-17, 

3, 81, 0, 1.58189e-17, 

3, 82, 0, 1.77293e-17, 

3, 83, 0, 2.0075e-17, 

3, 84, 0, 2.31588e-17, 

3, 85, 0, 2.76775e-17, 

3, 86, 0, 3.50733e-17, 

3, 87, 0, 4.8186e-17, 

3, 88, 0, 7.25108e-17, 

3, 89, 0, 1.18704e-16, 

3, 90, 0, 2.07687e-16, 

3, 91, 0, 3.81217e-16, 

3, 92, 0, 7.24046e-16, 

3, 93, 0, 1.41088e-15, 

3, 94, 0, 2.80681e-15, 

3, 95, 0, 5.68386e-15, 

3, 96, 0, 1.16908e-14, 

3, 97, 0, 2.43769e-14, 

3, 98, 0, 5.14292e-14, 

3, 99, 0, 1.09565e-13, 

3, 100, 0, 2.35216e-13, 

3, 101, 0, 5.0777e-13, 

3, 102, 0, 1.09979e-12, 

3, 103, 0, 2.3844e-12, 

3, 104, 0, 5.16161e-12, 

3, 105, 0, 1.11254e-11, 

3, 106, 0, 2.38013e-11, 

3, 107, 0, 5.03587e-11, 

3, 108, 0, 1.04938e-10, 

3, 109, 0, 2.14344e-10, 

3, 110, 0, 4.26819e-10, 

3, 111, 0, 8.23499e-10, 

3, 112, 0, 1.52884e-09, 

3, 113, 0, 2.70991e-09, 

3, 114, 0, 4.54566e-09, 

3, 115, 0, 7.14197e-09, 

3, 116, 0, 1.03796e-08, 

3, 117, 0, 1.37266e-08, 

3, 118, 0, 1.61242e-08, 

3, 119, 0, 1.61242e-08, 

4, 0, 0, 2.36017e-11, 

4, 1, 0, 2.36017e-11, 

4, 2, 0, 1.96806e-11, 

4, 3, 0, 1.44458e-11, 

4, 4, 0, 9.61681e-12, 

4, 5, 0, 5.92501e-12, 

4, 6, 0, 3.43149e-12, 

4, 7, 0, 1.89256e-12, 

4, 8, 0, 1.0053e-12, 

4, 9, 0, 5.19477e-13, 

4, 10, 0, 2.63466e-13, 

4, 11, 0, 1.32179e-13, 

4, 12, 0, 6.60382e-14, 

4, 13, 0, 3.30391e-14, 

4, 14, 0, 1.6624e-14, 

4, 15, 0, 8.43814e-15, 

4, 16, 0, 4.32848e-15, 

4, 17, 0, 2.2452e-15, 

4, 18, 0, 1.17706e-15, 

4, 19, 0, 6.22874e-16, 

4, 20, 0, 3.32101e-16, 

4, 21, 0, 1.78056e-16, 

4, 22, 0, 9.58344e-17, 

4, 23, 0, 5.17249e-17, 

4, 24, 0, 2.79953e-17, 

4, 25, 0, 1.52166e-17, 

4, 26, 0, 8.33595e-18, 

4, 27, 0, 4.63325e-18, 

4, 28, 0, 2.64257e-18, 

4, 29, 0, 1.57506e-18, 

4, 30, 0, 1.00788e-18, 

4, 31, 0, 7.15727e-19, 

4, 32, 0, 5.79614e-19, 

4, 33, 0, 5.37621e-19, 

4, 34, 0, 5.58279e-19, 

4, 35, 0, 6.26135e-19, 

4, 36, 0, 7.33734e-19, 

4, 37, 0, 8.76979e-19, 

4, 38, 0, 1.05228e-18, 

4, 39, 0, 1.25478e-18, 

4, 40, 0, 1.47739e-18, 

4, 41, 0, 1.71058e-18, 

4, 42, 0, 1.9429e-18, 

4, 43, 0, 2.16214e-18, 

4, 44, 0, 2.35704e-18, 

4, 45, 0, 2.51902e-18, 

4, 46, 0, 2.64382e-18, 

4, 47, 0, 2.73246e-18, 

4, 48, 0, 2.79154e-18, 

4, 49, 0, 2.83284e-18, 

4, 50, 0, 2.87235e-18, 

4, 51, 0, 2.92914e-18, 

4, 52, 0, 3.02435e-18, 

4, 53, 0, 3.18033e-18, 

4, 54, 0, 3.42005e-18, 

4, 55, 0, 3.76618e-18, 

4, 56, 0, 4.23954e-18, 

4, 57, 0, 4.85613e-18, 

4, 58, 0, 5.62248e-18, 

4, 59, 0, 6.52953e-18, 

4, 60, 0, 7.54623e-18, 

4, 61, 0, 8.61534e-18, 

4, 62, 0, 9.65433e-18, 

4, 63, 0, 1.0564e-17, 

4, 64, 0, 1.12447e-17, 

4, 65, 0, 1.1617e-17, 

4, 66, 0, 1.16403e-17, 

4, 67, 0, 1.13231e-17, 

4, 68, 0, 1.07205e-17, 

4, 69, 0, 9.92084e-18, 

4, 70, 0, 9.02606e-18, 

4, 71, 0, 8.1335e-18, 

4, 72, 0, 7.32303e-18, 

4, 73, 0, 6.65188e-18, 

4, 74, 0, 6.15587e-18, 

4, 75, 0, 5.854e-18, 

4, 76, 0, 5.75381e-18, 

4, 77, 0, 5.85553e-18, 

4, 78, 0, 6.15423e-18, 

4, 79, 0, 6.64068e-18, 

4, 80, 0, 7.30273e-18, 

4, 81, 0, 8.1304e-18, 

4, 82, 0, 9.12977e-18, 

4, 83, 0, 1.03525e-17, 

4, 84, 0, 1.19518e-17, 

4, 85, 0, 1.42818e-17, 

4, 86, 0, 1.80766e-17, 

4, 87, 0, 2.4779e-17, 

4, 88, 0, 3.71726e-17, 

4, 89, 0, 6.06368e-17, 

4, 90, 0, 1.057e-16, 

4, 91, 0, 1.93319e-16, 

4, 92, 0, 3.65952e-16, 

4, 93, 0, 7.11016e-16, 

4, 94, 0, 1.41113e-15, 

4, 95, 0, 2.85265e-15, 

4, 96, 0, 5.86179e-15, 

4, 97, 0, 1.22215e-14, 

4, 98, 0, 2.58071e-14, 

4, 99, 0, 5.50875e-14, 

4, 100, 0, 1.18636e-13, 

4, 101, 0, 2.57252e-13, 

4, 102, 0, 5.60493e-13, 

4, 103, 0, 1.22434e-12, 

4, 104, 0, 2.67493e-12, 

4, 105, 0, 5.82972e-12, 

4, 106, 0, 1.26349e-11, 

4, 107, 0, 2.71352e-11, 

4, 108, 0, 5.7506e-11, 

4, 109, 0, 1.19674e-10, 

4, 110, 0, 2.43191e-10, 

4, 111, 0, 4.79477e-10, 

4, 112, 0, 9.10519e-10, 

4, 113, 0, 1.65167e-09, 

4, 114, 0, 2.8351e-09, 

4, 115, 0, 4.55444e-09, 

4, 116, 0, 6.75559e-09, 

4, 117, 0, 9.08877e-09, 

4, 118, 0, 1.07989e-08, 

4, 119, 0, 1.07989e-08, 

5, 0, 0, 1.37263e-11, 

5, 1, 0, 1.37263e-11, 

5, 2, 0, 1.12977e-11, 

5, 3, 0, 8.13241e-12, 

5, 4, 0, 5.2902e-12, 

5, 5, 0, 3.17886e-12, 

5, 6, 0, 1.79432e-12, 

5, 7, 0, 9.64712e-13, 

5, 8, 0, 5.00024e-13, 

5, 9, 0, 2.52517e-13, 

5, 10, 0, 1.25421e-13, 

5, 11, 0, 6.177e-14, 

5, 12, 0, 3.03749e-14, 

5, 13, 0, 1.49976e-14, 

5, 14, 0, 7.46696e-15, 

5, 15, 0, 3.75943e-15, 

5, 16, 0, 1.91688e-15, 

5, 17, 0, 9.9003e-16, 

5, 18, 0, 5.17471e-16, 

5, 19, 0, 2.73247e-16, 

5, 20, 0, 1.45444e-16, 

5, 21, 0, 7.78603e-17, 

5, 22, 0, 4.18383e-17, 

5, 23, 0, 2.25396e-17, 

5, 24, 0, 1.21731e-17, 

5, 25, 0, 6.60067e-18, 

5, 26, 0, 3.6066e-18, 

5, 27, 0, 1.99928e-18, 

5, 28, 0, 1.13737e-18, 

5, 29, 0, 6.76365e-19, 

5, 30, 0, 4.32057e-19, 

5, 31, 0, 3.06548e-19, 

5, 32, 0, 2.48309e-19, 

5, 33, 0, 2.30626e-19, 

5, 34, 0, 2.39993e-19, 

5, 35, 0, 2.69836e-19, 

5, 36, 0, 3.17031e-19, 

5, 37, 0, 3.79879e-19, 

5, 38, 0, 4.56865e-19, 

5, 39, 0, 5.45878e-19, 

5, 40, 0, 6.4378e-19, 

5, 41, 0, 7.46324e-19, 

5, 42, 0, 8.48388e-19, 

5, 43, 0, 9.44525e-19, 

5, 44, 0, 1.02971e-18, 

5, 45, 0, 1.10015e-18, 

5, 46, 0, 1.15398e-18, 

5, 47, 0, 1.19172e-18, 

5, 48, 0, 1.21638e-18, 

5, 49, 0, 1.23324e-18, 

5, 50, 0, 1.24945e-18, 

5, 51, 0, 1.2735e-18, 

5, 52, 0, 1.3148e-18, 

5, 53, 0, 1.38334e-18, 

5, 54, 0, 1.48946e-18, 

5, 55, 0, 1.64348e-18, 

5, 56, 0, 1.85509e-18, 

5, 57, 0, 2.132e-18, 

5, 58, 0, 2.47779e-18, 

5, 59, 0, 2.88901e-18, 

5, 60, 0, 3.35206e-18, 

5, 61, 0, 3.84102e-18, 

5, 62, 0, 4.31787e-18, 

5, 63, 0, 4.73637e-18, 

5, 64, 0, 5.04979e-18, 

5, 65, 0, 5.22069e-18, 

5, 66, 0, 5.23005e-18, 

5, 67, 0, 5.08197e-18, 

5, 68, 0, 4.80262e-18, 

5, 69, 0, 4.43356e-18, 

5, 70, 0, 4.02243e-18, 

5, 71, 0, 3.61419e-18, 

5, 72, 0, 3.24521e-18, 

5, 73, 0, 2.9411e-18, 

5, 74, 0, 2.71749e-18, 

5, 75, 0, 2.58241e-18, 

5, 76, 0, 2.53883e-18, 

5, 77, 0, 2.58667e-18, 

5, 78, 0, 2.72371e-18, 

5, 79, 0, 2.94592e-18, 

5, 80, 0, 3.24787e-18, 

5, 81, 0, 3.62491e-18, 

5, 82, 0, 4.07916e-18, 

5, 83, 0, 4.63271e-18, 

5, 84, 0, 5.35239e-18, 

5, 85, 0, 6.394e-18, 

5, 86, 0, 8.08068e-18, 

5, 87, 0, 1.10465e-17, 

5, 88, 0, 1.65104e-17, 

5, 89, 0, 2.68191e-17, 

5, 90, 0, 4.65493e-17, 

5, 91, 0, 8.47863e-17, 

5, 92, 0, 1.59899e-16, 

5, 93, 0, 3.09669e-16, 

5, 94, 0, 6.13015e-16, 

5, 95, 0, 1.23704e-15, 

5, 96, 0, 2.5398e-15, 

5, 97, 0, 5.29647e-15, 

5, 98, 0, 1.11996e-14, 

