0, 0, 0, 0.837152, 

1.02025, 0, 0, 0.837152, 

2.08211, 0, 0, 0.832996, 

3.18728, 0, 0, 0.82516, 

4.33751, 0, 0, 0.814231, 

5.53464, 0, 0, 0.800891, 

6.78059, 0, 0, 0.785913, 

8.07736, 0, 0, 0.770147, 

9.427, 0, 0, 0.75453, 

10.8317, 0, 0, 0.740112, 

12.3231, 0, 0, 0.728102, 

13.8144, 0, 0, 0.720127, 

15.3058, 0, 0, 0.716078, 

16.7972, 0, 0, 0.71581, 

18.2886, 0, 0, 0.719377, 

19.7799, 0, 0, 0.727034, 

21.2713, 0, 0, 0.739257, 

22.7627, 0, 0, 0.75676, 

24.2541, 0, 0, 0.780544, 

25.7455, 0, 0, 0.811944, 

26.7455, 0, 0, 0.844675, 

27.7455, 0, 0, 0.868412, 

28.7455, 0, 0, 0.888706, 

29.7455, 0, 0, 0.905721, 

30.7455, 0, 0, 0.919614, 

31.7455, 0, 0, 0.930531, 

32.7455, 0, 0, 0.9386, 

33.7455, 0, 0, 0.94392, 

34.7455, 0, 0, 0.946562, 

35.7455, 0, 0, 0.946562, 

