0, 0, 0, 0.545338, 

1.06029, 0, 0, 0.545338, 

2.25096, 0, 0, 0.541988, 

3.58804, 0, 0, 0.534928, 

5.08952, 0, 0, 0.523985, 

6.77564, 0, 0, 0.509242, 

8.66908, 0, 0, 0.491109, 

10.7953, 0, 0, 0.470383, 

13.1831, 0, 0, 0.448288, 

15.8644, 0, 0, 0.426545, 

19.0533, 0, 0, 0.407534, 

22.2423, 0, 0, 0.395467, 

25.4313, 0, 0, 0.389905, 

28.6203, 0, 0, 0.390105, 

31.8092, 0, 0, 0.395976, 

34.9982, 0, 0, 0.408023, 

38.1872, 0, 0, 0.427412, 

41.3762, 0, 0, 0.456193, 

44.5651, 0, 0, 0.497728, 

47.7541, 0, 0, 0.557504, 

48.7541, 0, 0, 0.599099, 

49.7541, 0, 0, 0.623532, 

50.7541, 0, 0, 0.645025, 

51.7541, 0, 0, 0.663528, 

52.7541, 0, 0, 0.679004, 

53.7541, 0, 0, 0.691421, 

54.7541, 0, 0, 0.700755, 

55.7541, 0, 0, 0.706988, 

56.7541, 0, 0, 0.710107, 

57.7541, 0, 0, 0.710107, 

