0, 0, 0, 0.624454, 

1.04741, 0, 0, 0.624454, 

2.19569, 0, 0, 0.620793, 

3.45454, 0, 0, 0.61333, 

4.83462, 0, 0, 0.602119, 

6.34761, 0, 0, 0.587447, 

8.00629, 0, 0, 0.569872, 

9.8247, 0, 0, 0.550243, 

11.8182, 0, 0, 0.529736, 

14.0037, 0, 0, 0.509901, 

16.5115, 0, 0, 0.49279, 

19.0193, 0, 0, 0.481779, 

21.5271, 0, 0, 0.476689, 

24.0349, 0, 0, 0.47707, 

26.5426, 0, 0, 0.482926, 

29.0504, 0, 0, 0.494699, 

31.5582, 0, 0, 0.513318, 

34.066, 0, 0, 0.540318, 

36.5738, 0, 0, 0.578062, 

39.0816, 0, 0, 0.630128, 

40.0816, 0, 0, 0.671073, 

41.0816, 0, 0, 0.696602, 

42.0816, 0, 0, 0.718993, 

43.0816, 0, 0, 0.738222, 

44.0816, 0, 0, 0.754269, 

45.0816, 0, 0, 0.767118, 

46.0816, 0, 0, 0.776762, 

47.0816, 0, 0, 0.783195, 

48.0816, 0, 0, 0.786412, 

49.0816, 0, 0, 0.786412, 

